// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12972	0	0.392972946166992188	0.023996353149414062	0.014289855957031250	0.999999046325683594	0.000102043151855469	-0.000272750854492188	0.000235557556152344	9.824323654174804688	0.599908828735351562	0.357246398925781250	0.005102157712073110	-0.013637543043485136	0.011777878083009891	2.557617187500000000	-2.387451171875000000	1.725830078125000000	892.5200	58.946263673584716969	-86.129667490638453842	-124.214417489601601119	-60.0000	
12973	0	0.393310546875000000	0.023864746093750000	0.013549804687500000	0.999999046325683594	0.000144958496093750	-0.000067710876464844	0.000205993652343750	9.832763671875000000	0.596618652343750000	0.338745117187500000	0.007247924886868236	-0.003385543861629242	0.010299682733970651	2.557617187500000000	-2.389648437500000000	1.731933593750000000	892.5800	58.859456666030631311	-86.124184427027557831	-124.117592364291169815	-60.0000	
12974	0	0.392406463623046875	0.024621963500976562	0.014891624450683594	0.999999046325683594	0.000030517578125000	0.000000000000000000	0.000136375427246094	9.810161590576171875	0.615549087524414062	0.372290611267089844	0.001525878911216629	0.000000000000000000	0.006818771384499311	2.554687500000000000	-2.387207031250000000	1.731689453125000000	892.5000	58.723055074373533557	-86.107874407997684330	-123.984251781070256015	-60.0000	
12975	0	0.391906738281250000	0.024963378906250000	0.015319824218750000	0.999999046325683594	0.000164031982421875	0.000039100646972656	0.000049591064453125	9.797668457031250000	0.624084472656250000	0.382995605468750000	0.008201599163324641	0.001955032358699478	0.002479553235423728	2.554931640625000000	-2.387451171875000000	1.726074218750000000	892.6200	58.622789599617533440	-86.080742128889895071	-123.872002822179950954	-60.0000	
12976	0	0.392762184143066406	0.023586273193359375	0.015524864196777344	0.999999046325683594	0.000304222106933594	-0.000041961669921875	0.000190734863281250	9.819054603576660156	0.589656829833984375	0.388121604919433594	0.015211105678007143	-0.002098083541794088	0.009536743371791312	2.557617187500000000	-2.387451171875000000	1.728759765625000000	892.6600	58.532072383811282634	-86.072286719538070088	-123.753051976490581865	-60.0000	
12977	0	0.392150878906250000	0.025817871093750000	0.016174316406250000	0.999999046325683594	0.000328063964843750	0.000073432922363281	0.000194549560546875	9.803771972656250000	0.645446777343750000	0.404357910156250000	0.016403198654640183	0.003671646210486320	0.009727478271937783	2.557617187500000000	-2.389892578125000000	1.729003906250000000	892.4600	58.277652866500751827	-86.057253759438225416	-123.467365771606196745	-60.0000	
12978	0	0.390692710876464844	0.024637222290039062	0.014200210571289062	0.999999046325683594	0.000097274780273438	0.000030517578125000	0.000094413757324219	9.767317771911621094	0.615930557250976562	0.355005264282226562	0.004863739029323115	0.001525878911160193	0.004720687881401847	2.554931640625000000	-2.387451171875000000	1.729003906250000000	892.5400	58.146997450418439257	-86.035032709595938627	-123.332135697443618483	-60.0000	
12979	0	0.390502929687500000	0.026550292968750000	0.016479492187500000	0.999999046325683594	-0.000026702880859375	-0.000086784362792969	0.000087738037109375	9.762573242187500000	0.663757324218750000	0.411987304687500000	-0.001335144046516346	-0.004339218151178125	0.004386901867125138	2.557617187500000000	-2.389892578125000000	1.729003906250000000	892.5800	58.173251239720251249	-86.019233964600317677	-123.368474355053336922	-60.0000	
12980	0	0.390326499938964844	0.025992393493652344	0.015496253967285156	0.999999046325683594	-0.000020027160644531	-0.000196456909179688	0.000067710876464844	9.758162498474121094	0.649809837341308594	0.387406349182128906	-0.001001358039499954	-0.009822845530332887	0.003385543847833180	2.555175781250000000	-2.389648437500000000	1.723388671875000000	892.6200	58.370500272859445090	-86.008097630266931333	-123.575528872646671630	-60.0000	
12981	0	0.393066406250000000	0.024841308593750000	0.013427734375000000	0.999999046325683594	0.000137329101562500	-0.000166893005371094	0.000205993652343750	9.826660156250000000	0.621032714843750000	0.335693359375000000	0.006866455180144439	-0.008344650392536644	0.010299682770216659	2.557617187500000000	-2.389892578125000000	1.726074218750000000	892.7400	58.425176068083999326	-86.008704395462117986	-123.621436985300192646	-60.0000	
12982	0	0.393081665039062500	0.025232315063476562	0.015058517456054688	0.999999046325683594	0.000293731689453125	-0.000108718872070312	0.000277519226074219	9.827041625976562500	0.630807876586914062	0.376462936401367188	0.014686584901296536	-0.005435943762168199	0.013875961708692507	2.557617187500000000	-2.389892578125000000	1.726074218750000000	892.6200	58.354858017066277398	-86.012828487380346587	-123.524151876148692963	-60.0000	
