// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58677	0	0.376037597656250000	0.060119628906250000	0.127502441406250000	0.999999046325683594	-0.000213623046875000	0.000306129455566406	0.000038146972656250	9.400939941406250000	1.502990722656250000	3.187561035156250000	-0.010681152594410388	0.015306473137525601	0.001907348677573284	-0.803222656250000000	0.441162109375000000	-0.010742187500000000	890.9200	24.436823109959952660	-69.426869660494375580	-133.059713591139626487	-58.0000	
58678	0	0.374988555908203125	0.061257362365722656	0.125864982604980469	0.999999046325683594	-0.000579833984375000	0.000373840332031250	-0.000092506408691406	9.374713897705078125	1.531434059143066406	3.146624565124511719	-0.028991701559934007	0.018692018111010084	-0.004625320808081577	-0.803222656250000000	0.441162109375000000	-0.013427734375000000	890.9000	24.352962068356408309	-69.371961017588432696	-133.016059341904593794	-58.0000	
58679	0	0.372741699218750000	0.058593750000000000	0.127014160156250000	0.999999046325683594	-0.000545501708984375	0.000420570373535156	-0.000030517578125000	9.318542480468750000	1.464843750000000000	3.175354003906250000	-0.027275087610237309	0.021028520342857786	-0.001525879027146143	-0.803466796875000000	0.443359375000000000	-0.010986328125000000	890.8600	24.250481339131138014	-69.315246796800607854	-132.949067902269433716	-58.0000	
58680	0	0.373056411743164062	0.058230400085449219	0.129465103149414062	0.999999046325683594	-0.000281333923339844	0.000373840332031250	-0.000053405761718750	9.326410293579101562	1.455760002136230469	3.236627578735351562	-0.014066696686891575	0.018692017292411857	-0.002670288184630265	-0.805664062500000000	0.441162109375000000	-0.010498046875000000	890.9200	24.190862578587008613	-69.262451819092575533	-132.896228951210218838	-58.0000	
58681	0	0.373474121093750000	0.058593750000000000	0.130126953125000000	0.999999046325683594	-0.000255584716796875	0.000355720520019531	-0.000034332275390625	9.336853027343750000	1.464843750000000000	3.253173828125000000	-0.012779236250992997	0.017786026573210403	-0.001716613824760253	-0.803222656250000000	0.441162109375000000	-0.016113281250000000	890.8400	24.131588942425810984	-69.212556545450610201	-132.838164844203902248	-58.0000	
58682	0	0.372219085693359375	0.059713363647460938	0.128406524658203125	0.999999046325683594	-0.000318527221679688	0.000429153442382812	0.000060081481933594	9.305477142333984375	1.492834091186523438	3.210163116455078125	-0.015926361851746704	0.021457673153550950	0.003004074241497133	-0.803222656250000000	0.443359375000000000	-0.016357421875000000	890.9000	24.030593382612288167	-69.159518603450067076	-132.743377631348323575	-58.0000	
58683	0	0.371520996093750000	0.059387207031250000	0.129272460937500000	0.999999046325683594	-0.000095367431640625	0.000210762023925781	0.000156402587890625	9.288024902343750000	1.484680175781250000	3.231811523437500000	-0.004768371644002080	0.010538101333244596	0.007820129496163411	-0.805664062500000000	0.441162109375000000	-0.013183593750000000	890.8400	23.955932382538875913	-69.133928021439473355	-132.651630866489284699	-58.0000	
58684	0	0.372278213500976562	0.059184074401855469	0.129744529724121094	0.999999046325683594	-0.000294685363769531	-0.000179290771484375	0.000140190124511719	9.306955337524414062	1.479601860046386719	3.243613243103027344	-0.014734268528931288	-0.008964538781356253	0.007009506387549836	-0.803222656250000000	0.441162109375000000	-0.016113281250000000	890.9000	23.910751173139487946	-69.148538740101841427	-132.614043500126058461	-58.0000	
58685	0	0.373107910156250000	0.058410644531250000	0.127075195312500000	0.999999046325683594	-0.000312805175781250	-0.000163078308105469	0.000038146972656250	9.327697753906250000	1.460266113281250000	3.176879882812500000	-0.015640259117238951	-0.008153915576365429	0.001907348672834019	-0.803222656250000000	0.443359375000000000	-0.016357421875000000	890.8400	23.889717247113338772	-69.156895732738107085	-132.604133293971131025	-58.0000	
58686	0	0.374435424804687500	0.059644699096679688	0.127294540405273438	0.999999046325683594	-0.000061035156250000	-0.000040054321289062	0.000124931335449219	9.360885620117187500	1.491117477416992188	3.182363510131835938	-0.003051757823149352	-0.002002716071441762	0.006246566794258830	-0.805664062500000000	0.441162109375000000	-0.013183593750000000	890.9000	23.858840605821178826	-69.156573317072258078	-132.554930918989185784	-58.0000	
