// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58677	0	-0.038085937500000000	-0.373962402343750000	-0.109130859375000000	0.999999046325683594	0.000911712646484375	0.000142097473144531	-0.000244140625000000	-0.952148437500000000	-9.349060058593750000	-2.728271484375000000	0.045585639245763830	0.007104874736002941	-0.012207033103468139	0.648681640625000000	0.650390625000000000	0.381591796875000000	890.7000	-105.704425379465035917	6.398390957938242529	-14.200633296217798573	-64.0000	
58678	0	-0.039644241333007812	-0.373261451721191406	-0.106265068054199219	0.999999046325683594	0.001176834106445312	0.000000000000000000	0.000144958496093750	-0.991106033325195312	-9.331536293029785156	-2.656626701354980469	0.058841719110371463	0.000000000000000000	0.007247926503060343	0.648681640625000000	0.652587890625000000	0.378417968750000000	890.6800	-105.571266125578489437	6.402297564870015556	-14.199074670599241443	-64.0000	
58679	0	-0.037658691406250000	-0.374511718750000000	-0.104736328125000000	0.999998092651367188	0.001530647277832031	0.000175476074218750	0.000274658203125000	-0.941467285156250000	-9.362792968750000000	-2.618408203125000000	0.076532395130999839	0.008773807292276618	0.013732915761824270	0.648681640625000000	0.652587890625000000	0.378417968750000000	890.6800	-105.400307512832142720	6.415141996898381826	-14.224707997383550406	-64.0000	
58680	0	-0.042038917541503906	-0.371752738952636719	-0.102394104003906250	0.999998092651367188	0.001451492309570312	-0.000020027160644531	0.000202178955078125	-1.050972938537597656	-9.293818473815917969	-2.559852600097656250	0.072574641461551473	-0.001001358390730999	0.010108951373093897	0.648681640625000000	0.654785156250000000	0.372558593750000000	890.5400	-105.235858935811336323	6.425967605893181833	-14.217737420244329627	-64.0000	
58681	0	-0.039306640625000000	-0.372680664062500000	-0.102905273437500000	0.999999046325683594	0.000988006591796875	-0.000239372253417969	0.000164031982421875	-0.982666015625000000	-9.317016601562500000	-2.572631835937500000	0.049400338320224842	-0.011968614786077641	0.008201600570539260	0.648925781250000000	0.652587890625000000	0.372802734375000000	890.6400	-105.121795019456897080	6.439174534735319533	-14.190152347973160829	-64.0000	
58682	0	-0.041371345520019531	-0.374272346496582031	-0.101413726806640625	0.999999046325683594	0.000867843627929688	-0.000192642211914062	0.000071525573730469	-1.034283638000488281	-9.356808662414550781	-2.535343170166015625	0.043392187148694965	-0.009632111872567455	0.003576279160606728	0.648681640625000000	0.657226562500000000	0.369628906250000000	890.6400	-105.021889895581068686	6.440710654444675498	-14.159614111964648586	-63.0000	
58683	0	-0.040100097656250000	-0.371948242187500000	-0.099670410156250000	0.999999046325683594	0.000835418701171875	-0.000216484069824219	0.000167846679687500	-1.002502441406250000	-9.298706054687500000	-2.491760253906250000	0.041770940439821727	-0.010824204885661565	0.008392335065534958	0.648681640625000000	0.654785156250000000	0.372558593750000000	890.6400	-104.925830544738943217	6.453638243853232481	-14.139157020319565561	-63.0000	
58684	0	-0.042832374572753906	-0.373076438903808594	-0.098480224609375000	0.999999046325683594	0.000597953796386719	-0.000408172607421875	0.000144958496093750	-1.070809364318847656	-9.326910972595214844	-2.462005615234375000	0.029897692535873516	-0.020408632225444760	0.007247925463242064	0.648925781250000000	0.657226562500000000	0.366943359375000000	890.7000	-104.854589956384728566	6.469659367144142692	-14.086990756256568602	-63.0000	
58685	0	-0.040893554687500000	-0.374145507812500000	-0.098266601562500000	0.999999046325683594	0.000755310058593750	-0.000655174255371094	0.000308990478515625	-1.022338867187500000	-9.353637695312500000	-2.456665039062500000	0.037765509823290654	-0.032758718748233176	0.015449526745891630	0.648925781250000000	0.657226562500000000	0.364013671875000000	890.6000	-104.762819051789449531	6.511035150791855131	-14.010541235099310597	-63.0000	
58686	0	-0.042901992797851562	-0.374876976013183594	-0.097278594970703125	0.999999046325683594	0.000766754150390625	-0.000598907470703125	0.000323295593261719	-1.072549819946289062	-9.371924400329589844	-2.431964874267578125	0.038337714235803205	-0.029945378781199516	0.016164782494946871	0.651367187500000000	0.656982421875000000	0.363769531250000000	890.6000	-104.670519030792306125	6.552311388736208997	-13.943224036807764676	-63.0000	
