// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58677	0	0.372009277343750000	-0.044616699218750000	0.139709472656250000	0.999999046325683594	0.000293731689453125	-0.000567436218261719	0.000038146972656250	9.300231933593750000	-1.115417480468750000	3.492736816406250000	0.014686585475547869	-0.028371812850490202	0.001907348763058165	-0.700683593750000000	-0.502441406250000000	-0.378906250000000000	890.8800	-19.131027883795319156	-69.979239814694693678	94.132483713702868044	-68.0000	
58678	0	0.374053001403808594	-0.043588638305664062	0.136197090148925781	0.999999046325683594	0.000123977661132812	-0.000421524047851562	-0.000072479248046875	9.351325035095214844	-1.089715957641601562	3.404927253723144531	0.006198883261520159	-0.021076203089168542	-0.003623962522119478	-0.700683593750000000	-0.500244140625000000	-0.378906250000000000	890.9400	-19.097662403986820578	-70.020445686327562385	94.122705706077567811	-69.0000	
58679	0	0.373046875000000000	-0.042358398437500000	0.135986328125000000	0.999999046325683594	0.000049591064453125	-0.000109672546386719	-0.000072479248046875	9.326171875000000000	-1.058959960937500000	3.399658203125000000	0.002479553230814221	-0.005483627337377604	-0.003623962414266938	-0.703369140625000000	-0.502441406250000000	-0.373291015625000000	890.9200	-19.040526766384871848	-70.027837827898821388	94.080861771859233045	-68.0000	
58680	0	0.370701789855957031	-0.042779922485351562	0.134382247924804688	0.999999046325683594	-0.000256538391113281	0.000005722045898438	-0.000205993652343750	9.267544746398925781	-1.069498062133789062	3.359556198120117188	-0.012826919787143095	0.000286102300084976	-0.010299682803059139	-0.703125000000000000	-0.502441406250000000	-0.378662109375000000	890.9800	-18.966779750632301926	-70.027662155729672122	93.981940949280385666	-69.0000	
58681	0	0.371826171875000000	-0.043640136718750000	0.134155273437500000	0.999999046325683594	-0.000091552734375000	-0.000144004821777344	-0.000133514404296875	9.295654296875000000	-1.091003417968750000	3.353881835937500000	-0.004577636754566489	-0.007200241145203540	-0.006675720267076130	-0.703369140625000000	-0.502441406250000000	-0.375976562500000000	890.9800	-18.911099141817647507	-70.040957727756762097	93.923329242769270309	-68.0000	
58682	0	0.372547149658203125	-0.042161941528320312	0.133123397827148438	0.999999046325683594	-0.000076293945312500	-0.000127792358398438	-0.000077247619628906	9.313678741455078125	-1.054048538208007812	3.328084945678710938	-0.003814697283502482	-0.006389617949866658	-0.003862380999546263	-0.703125000000000000	-0.502441406250000000	-0.381347656250000000	890.8600	-18.868748222271232606	-70.050396132784982228	93.878805616121496769	-69.0000	
58683	0	0.370971679687500000	-0.041931152343750000	0.132080078125000000	0.999999046325683594	0.000255584716796875	-0.000517845153808594	-0.000053405761718750	9.274291992187500000	-1.048278808593750000	3.302001953125000000	0.012779236556203786	-0.025892259141860652	-0.002670288235624672	-0.703125000000000000	-0.502441406250000000	-0.378662109375000000	890.8800	-18.835264614426481700	-70.101255710253099096	93.885095880837567961	-69.0000	
58684	0	0.371541976928710938	-0.041518211364746094	0.133913040161132812	0.999999046325683594	0.000105857849121094	-0.000654220581054688	-0.000106811523437500	9.288549423217773438	-1.037955284118652344	3.347826004028320312	0.005292892853567889	-0.032711031509437577	-0.005340576572969401	-0.700683593750000000	-0.504882812500000000	-0.378662109375000000	890.8800	-18.816771415371441378	-70.168866512454698636	93.888708898874284614	-69.0000	
58685	0	0.373962402343750000	-0.040344238281250000	0.133361816406250000	0.999999046325683594	-0.000007629394531250	-0.000502586364746094	-0.000007629394531250	9.349060058593750000	-1.008605957031250000	3.334045410156250000	-0.000381469742629337	-0.025129319295707584	-0.000381469742629337	-0.700927734375000000	-0.502441406250000000	-0.370849609375000000	890.9000	-18.825489772358906748	-70.216370229877668407	93.909948410934831031	-69.0000	
58686	0	0.374524116516113281	-0.041501045227050781	0.133166313171386719	0.999999046325683594	0.000198364257812500	-0.000215530395507812	0.000227928161621094	9.363102912902832031	-1.037526130676269531	3.329157829284667969	0.009918213118335571	-0.010776520022806919	0.011396408342702892	-0.705810546875000000	-0.502441406250000000	-0.370361328125000000	890.9800	-18.852141229339473227	-70.224024014865634058	93.975453910880517583	-69.0000	
58687	0	0.374267578125000000	-0.042114257812500000	0.134277343750000000	0.999999046325683594	0.000160217285156250	-0.000170707702636719	0.000095367431640625	9.356689453125000000	-1.052856445312500000	3.356933593750000000	0.008010864343135745	-0.008535385222745823	0.004768371632818896	-0.703369140625000000	-0.504638671875000000	-0.370361328125000000	890.9400	-18.838558884096553214	-70.231697236510939319	93.992750950188721504	-69.0000	
58688	0	0.374365806579589844	-0.041227340698242188	0.133550643920898438	0.999999046325683594	0.000210762023925781	0.000190734863281250	0.000235557556152344	9.359145164489746094	-1.030683517456054688	3.338766098022460938	0.010538101435658148	0.009536743380686106	0.011777878075147342	-0.700927734375000000	-0.500244140625000000	-0.370849609375000000	890.8800	-18.824214226299670116	-70.194978002018302732	94.014260391693284191	-69.0000	
58689	0	0.372863769531250000	-0.041870117187500000	0.132629394531250000	0.999999046325683594	0.000244140625000000	0.000149726867675781	0.000221252441406250	9.321594238281250000	-1.046752929687500000	3.315734863281250000	0.012207031516470195	0.007486343547210237	0.011062622311801114	-0.703369140625000000	-0.502441406250000000	-0.375976562500000000	890.9400	-18.805931447492547193	-70.163237970717844405	94.034410954904430469	-69.0000	
58690	0	0.371950149536132812	-0.041604042053222656	0.133797645568847656	0.999999046325683594	0.000215530395507812	0.000072479248046875	0.000350952148437500	9.298753738403320312	-1.040101051330566406	3.344941139221191406	0.010776520089479508	0.003623962507966560	0.017547607933311768	-0.703125000000000000	-0.504882812500000000	-0.375732421875000000	891.0000	-18.837722551048521780	-70.135062051867365085	94.104972391836739121	-69.0000	
58691	0	0.372863769531250000	-0.043029785156250000	0.132995605468750000	0.999999046325683594	0.000137329101562500	-0.000117301940917969	0.000274658203125000	9.321594238281250000	-1.075744628906250000	3.324890136718750000	0.006866455201785464	-0.005865097151525084	0.013732910403570928	-0.703369140625000000	-0.504638671875000000	-0.370361328125000000	890.9400	-18.874970158609297499	-70.130273959373070625	94.173894183444531336	-69.0000	
58692	0	0.372015953063964844	-0.042893409729003906	0.131636619567871094	0.999999046325683594	0.000195503234863281	0.000001907348632812	0.000250816345214844	9.300398826599121094	-1.072335243225097656	3.290915489196777344	0.009775161907930924	0.000095367433248107	0.012540817472126015	-0.703125000000000000	-0.502441406250000000	-0.378662109375000000	890.9200	-18.886195521027229205	-70.113448131705609967	94.218420851743530875	-69.0000	
58693	0	0.373046875000000000	-0.042175292968750000	0.134094238281250000	0.999999046325683594	-0.000003814697265625	0.000100135803222656	0.000202178955078125	9.326171875000000000	-1.054382324218750000	3.352355957031250000	-0.000190734864899892	0.005006790203622154	0.010108947839694253	-0.705810546875000000	-0.500244140625000000	-0.373291015625000000	890.9400	-18.895544335447016948	-70.087760469626957160	94.239667772154433578	-69.0000	
58694	0	0.374344825744628906	-0.042572021484375000	0.134411811828613281	0.999999046325683594	-0.000102996826171875	0.000217437744140625	0.000063896179199219	9.358620643615722656	-1.064300537109375000	3.360295295715332031	-0.005149841361783235	0.010871887319320163	0.003194808992958118	-0.703125000000000000	-0.504882812500000000	-0.375732421875000000	890.9400	-18.862890505275871078	-70.054471232792678848	94.203312497203299358	-69.0000	
58695	0	0.372619628906250000	-0.043884277343750000	0.133239746093750000	0.999999046325683594	0.000469207763671875	0.000119209289550781	0.000179290771484375	9.315490722656250000	-1.097106933593750000	3.330993652343750000	0.023460389225672885	0.005960464742294940	0.008964538972411590	-0.705566406250000000	-0.502441406250000000	-0.378417968750000000	890.9600	-18.809346684887234602	-70.027552005986677841	94.213453575385472050	-69.0000	
