// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13619	0	0.384765625000000000	0.053833007812500000	-0.052490234375000000	0.999999046325683594	-0.000026702880859375	-0.000132560729980469	0.000068664550781250	9.619140625000000000	1.345825195312500000	-1.312255859375000000	-0.001335144048086849	-0.006628036524431144	0.003433227552223327	-0.496337890625000000	-0.782470703125000000	0.750000000000000000	892.8400	136.759882071253940694	-79.074375687010487468	23.601942809463068329	-76.0000	
13620	0	0.385124206542968750	0.051829338073730469	-0.052102088928222656	0.999999046325683594	0.000077247619628906	-0.000043869018554688	0.000067710876464844	9.628105163574218750	1.295733451843261719	-1.302552223205566406	0.003862380989476779	-0.002193450932295455	0.003385543830282115	-0.493652343750000000	-0.782714843750000000	0.749755859375000000	892.8400	136.656955861646821404	-79.073278406508705984	23.706971825898822459	-76.0000	
13621	0	0.385009765625000000	0.054077148437500000	-0.052856445312500000	0.999999046325683594	0.000076293945312500	-0.000189781188964844	0.000072479248046875	9.625244140625000000	1.351928710937500000	-1.321411132812500000	0.003814697295564592	-0.009489059522716923	0.003623962430786363	-0.493408203125000000	-0.784912109375000000	0.750000000000000000	892.8400	136.615328218658362402	-79.060321296845842198	23.749432304555696760	-76.0000	
13622	0	0.384753227233886719	0.052365303039550781	-0.051486015319824219	0.999999046325683594	-0.000022888183593750	-0.000064849853515625	0.000102996826171875	9.618830680847167969	1.309132575988769531	-1.287150382995605469	-0.001144409182612938	-0.003242492684069990	0.005149841321758219	-0.493408203125000000	-0.782714843750000000	0.744140625000000000	892.9000	136.524541112788085684	-79.060142905818722170	23.830375776809848531	-76.0000	
13623	0	0.385131835937500000	0.053955078125000000	-0.052246093750000000	0.999999046325683594	-0.000068664550781250	-0.000105857849121094	0.000114440917968750	9.628295898437500000	1.348876953125000000	-1.306152343750000000	-0.003433227555666406	-0.005292892481652376	0.005722045926110677	-0.493408203125000000	-0.785156250000000000	0.747070312500000000	892.7800	136.450012749650966271	-79.057396495322876717	23.889440202135244107	-77.0000	
13624	0	0.384461402893066406	0.053080558776855469	-0.051405906677246094	0.999999046325683594	-0.000151634216308594	-0.000062942504882812	0.000240325927734375	9.611535072326660156	1.327013969421386719	-1.285147666931152344	-0.007581710922472386	-0.003147125288573443	0.012016296556371328	-0.493652343750000000	-0.782714843750000000	0.749755859375000000	892.8400	136.402365075427013608	-79.068124456382335552	23.911491454770825271	-76.0000	
13625	0	0.384338378906250000	0.053466796875000000	-0.051330566406250000	0.999999046325683594	-0.000106811523437500	-0.000163078308105469	0.000183105468750000	9.608459472656250000	1.336669921875000000	-1.283264160156250000	-0.005340576235544326	-0.008153915502482855	0.009155273546647417	-0.493408203125000000	-0.784912109375000000	0.750000000000000000	892.7800	136.376036672423992968	-79.065993433271273716	23.916983712306830512	-77.0000	
13626	0	0.385437011718750000	0.051391601562500000	-0.052673339843750000	0.999999046325683594	-0.000003814697265625	-0.000125885009765625	0.000049591064453125	9.635925292968750000	1.284790039062500000	-1.316833496093750000	-0.000190734863863655	-0.006294250507500599	0.002479553230227509	-0.493408203125000000	-0.784912109375000000	0.750000000000000000	892.8400	136.289109517473377764	-79.056367922402870363	23.996231103064662449	-77.0000	
13627	0	0.384881973266601562	0.054205894470214844	-0.052756309509277344	0.999998092651367188	0.000055313110351562	-0.000153541564941406	0.000165939331054688	9.622049331665039062	1.355147361755371094	-1.318907737731933594	0.002765655542547576	-0.007677078316382065	0.008296966627642729	-0.493408203125000000	-0.784912109375000000	0.750000000000000000	892.8400	136.270090484045084622	-79.053602789485012181	24.013204899279131155	-78.0000	
13628	0	0.384699821472167969	0.052858352661132812	-0.052703857421875000	0.999999046325683594	-0.000004768371582031	-0.000085830688476562	0.000033378601074219	9.617495536804199219	1.321458816528320312	-1.317596435546875000	-0.000238418579439472	-0.004291534429910499	0.001668930056076305	-0.493408203125000000	-0.784912109375000000	0.750000000000000000	892.8800	136.159764831154490139	-79.045892882161354009	24.116165982649821586	-77.0000	
13629	0	0.384460449218750000	0.053710937500000000	-0.052795410156250000	0.999999046325683594	0.000015258789062500	-0.000041007995605469	0.000091552734375000	9.611511230468750000	1.342773437500000000	-1.319885253906250000	0.000762939454434254	-0.002050399783792056	0.004577636726605522	-0.490966796875000000	-0.782714843750000000	0.749511718750000000	892.7800	136.058209964476162668	-79.046427076571561088	24.212544572654646657	-78.0000	
13630	0	0.384709358215332031	0.053821563720703125	-0.053134918212890625	0.999999046325683594	0.000083923339843750	-0.000040054321289062	0.000178337097167969	9.617733955383300781	1.345539093017578125	-1.328372955322265625	0.004196167020477776	-0.002002716077955302	0.008916854918515274	-0.493408203125000000	-0.785156250000000000	0.744384765625000000	892.7800	136.001060119155511074	-79.053871319354911407	24.271607954145103747	-77.0000	
13631	0	0.385375976562500000	0.053344726562500000	-0.051818847656250000	0.999999046325683594	0.000110626220703125	-0.000121116638183594	0.000083923339843750	9.634399414062500000	1.333618164062500000	-1.295471191406250000	0.005531311066454739	-0.006055831943446137	0.004196167015931182	-0.490722656250000000	-0.785156250000000000	0.749755859375000000	892.8400	135.940017676025746596	-79.047083877063357704	24.337862795185124298	-77.0000	
13632	0	0.384577751159667969	0.053511619567871094	-0.053328514099121094	0.999999046325683594	-0.000014305114746094	-0.000057220458984375	0.000236511230468750	9.614443778991699219	1.337790489196777344	-1.333212852478027344	-0.000715255744387672	-0.002861022977550688	0.011825561640542845	-0.493408203125000000	-0.782714843750000000	0.746826171875000000	892.8400	135.903310323832783979	-79.057663632141881749	24.364708736942652934	-78.0000	
13633	0	0.384719848632812500	0.053758621215820312	-0.052150726318359375	0.999999046325683594	0.000108718872070312	-0.000069618225097656	0.000052452087402344	9.617996215820312500	1.343965530395507812	-1.303768157958984375	0.005435943621107890	-0.003480911266148035	0.002622604378604684	-0.490722656250000000	-0.785156250000000000	0.747070312500000000	892.8800	135.807415772733889980	-79.052494866073715230	24.466162059273546703	-77.0000	
