// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38931	0	0.388305664062500000	-0.004028320312500000	0.057006835937500000	0.999999046325683594	-0.000576019287109375	-0.000349998474121094	-0.000247955322265625	9.707641601562500000	-0.100708007812500000	1.425170898437500000	-0.028800966831291387	-0.017499925210403874	-0.012397767179032716	-0.528320312500000000	0.634765625000000000	0.179687500000000000	895.7400	-3.079868831531168638	-81.103214114915857635	-102.393258359180080674	-56.0000	
38932	0	0.390727996826171875	-0.005913734436035156	0.056115150451660156	0.999999046325683594	-0.000479698181152344	-0.000253677368164062	-0.000144958496093750	9.768199920654296875	-0.147843360900878906	1.402878761291503906	-0.023984910318725964	-0.012683869075111544	-0.007247925185778025	-0.530517578125000000	0.634765625000000000	0.179931640625000000	895.7800	-2.980774197094673728	-81.130387645075060732	-102.540592382905771274	-55.0000	
38933	0	0.389831542968750000	-0.004089355468750000	0.057556152343750000	0.999999046325683594	-0.000850677490234375	-0.000063896179199219	0.000026702880859375	9.745788574218750000	-0.102233886718750000	1.438903808593750000	-0.042533879675672778	-0.003194809347836408	0.001335144205065962	-0.530517578125000000	0.634765625000000000	0.177246093750000000	895.8000	-3.042615806190941186	-81.134852542715222512	-102.568015249704359348	-57.0000	
38934	0	0.389166831970214844	-0.004939079284667969	0.056398391723632812	0.999999046325683594	0.000036239624023438	-0.000152587890625000	-0.000271797180175781	9.729170799255371094	-0.123476982116699219	1.409959793090820312	0.001811981230909532	-0.007629394656461189	-0.013589859231821494	-0.530761718750000000	0.636962890625000000	0.179687500000000000	895.8000	-2.787093067382330869	-81.151266938346495294	-102.813861194362814899	-57.0000	
38935	0	0.391357421875000000	-0.004028320312500000	0.059143066406250000	0.999999046325683594	0.000038146972656250	-0.000254631042480469	-0.000328063964843750	9.783935546875000000	-0.100708007812500000	1.478576660156250000	0.001907348688099587	-0.012731552493064745	-0.016403198717656452	-0.528320312500000000	0.634765625000000000	0.182373046875000000	895.7600	-2.492413353262519671	-81.179498189578993106	-103.099131941428140635	-57.0000	
38936	0	0.389313697814941406	-0.003585815429687500	0.057478904724121094	0.999999046325683594	-0.000061988830566406	0.000139236450195312	-0.000137329101562500	9.732842445373535156	-0.089645385742187500	1.436972618103027344	-0.003099441550062216	0.006961822558601286	-0.006866455126291680	-0.528320312500000000	0.632568359375000000	0.182373046875000000	895.7400	-2.336822505107179815	-81.161584383056421643	-103.255237173286587904	-57.0000	
38937	0	0.388366699218750000	-0.002929687500000000	0.056823730468750000	0.999999046325683594	-0.000247955322265625	0.000252723693847656	-0.000137329101562500	9.709167480468750000	-0.073242187500000000	1.420593261718750000	-0.012397766411262383	0.012636184996094351	-0.006866455243160704	-0.530517578125000000	0.634765625000000000	0.179931640625000000	895.7200	-2.200054583533428865	-81.130668496286773461	-103.413818452776823165	-57.0000	
38938	0	0.389008522033691406	-0.002853393554687500	0.059947013854980469	0.999999046325683594	-0.000247955322265625	0.000032424926757812	-0.000081062316894531	9.725213050842285156	-0.071334838867187500	1.498675346374511719	-0.012397766256071115	0.001621246356563146	-0.004053115891407865	-0.530517578125000000	0.632568359375000000	0.174804687500000000	895.8000	-2.111449105626566958	-81.124689796562876154	-103.523636994237094200	-57.0000	
38939	0	0.388122558593750000	-0.003479003906250000	0.059997558593750000	0.999999046325683594	-0.000175476074218750	0.000157356262207031	-0.000003814697265625	9.703063964843750000	-0.086975097656250000	1.499938964843750000	-0.008773803792193743	0.007867813183217215	-0.000190734865047690	-0.532958984375000000	0.632568359375000000	0.177490234375000000	895.8000	-2.068161941851547336	-81.104060315225382283	-103.579302763319375913	-57.0000	
38940	0	0.387980461120605469	-0.002216339111328125	0.061460494995117188	0.999999046325683594	-0.000212669372558594	0.000038146972656250	-0.000058174133300781	9.699511528015136719	-0.055408477783203125	1.536512374877929688	-0.010633468716661881	0.001907348648728588	-0.002908706689311097	-0.530517578125000000	0.632568359375000000	0.177490234375000000	895.8400	-1.992706461860052070	-81.097268693457081667	-103.671800363046628490	-58.0000	
38941	0	0.386840820312500000	-0.001953125000000000	0.060485839843750000	0.999999046325683594	-0.000137329101562500	-0.000391960144042969	0.000083923339843750	9.671020507812500000	-0.048828125000000000	1.512145996093750000	-0.006866455283586707	-0.019598007788570390	0.004196167117747431	-0.530517578125000000	0.634765625000000000	0.179931640625000000	895.8200	-2.023634078087808152	-81.139147686357233624	-103.647902959625085373	-58.0000	
38942	0	0.386034011840820312	-0.001302719116210938	0.060853004455566406	0.999999046325683594	-0.000364303588867188	-0.000663757324218750	0.000019073486328125	9.650850296020507812	-0.032567977905273438	1.521325111389160156	-0.018215181184897004	-0.033187869384000826	0.000953674407586231	-0.530517578125000000	0.634765625000000000	0.179931640625000000	895.7600	-2.040023248739370576	-81.212391207542353300	-103.665005820157460903	-58.0000	
38943	0	0.386230468750000000	-0.001220703125000000	0.061035156250000000	0.999999046325683594	-0.000541687011718750	-0.001063346862792969	-0.000167846679687500	9.655761718750000000	-0.030517578125000000	1.525878906250000000	-0.027084357141726346	-0.053167356008846610	-0.008392336015746191	-0.528076171875000000	0.632568359375000000	0.177246093750000000	895.7800	-1.947061217902992913	-81.332104781063051746	-103.813247581755234705	-58.0000	
