// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38931	0	0.019042968750000000	-0.369140625000000000	-0.130371093750000000	0.999999046325683594	-0.000015258789062500	-0.000269889831542969	-0.000812530517578125	0.476074218750000000	-9.228515625000000000	-3.259277343750000000	-0.000762939546366302	-0.013494493226353965	-0.040626530844005582	-0.595458984375000000	0.536376953125000000	0.054931640625000000	895.4800	-110.365979074461733944	-3.099754023778787282	150.094393816854903889	-71.0000	
38932	0	0.022562980651855469	-0.369527816772460938	-0.131066322326660156	0.999999046325683594	-0.000288963317871094	-0.000310897827148438	-0.000137329101562500	0.564074516296386719	-9.238195419311523438	-3.276658058166503906	-0.014448166372792063	-0.015544891873037005	-0.006866455305881376	-0.597900390625000000	0.534179687500000000	0.058105468750000000	895.5600	-110.405249275616526461	-3.099484580531784328	150.139938842420690435	-71.0000	
38933	0	0.022827148437500000	-0.370788574218750000	-0.132202148437500000	0.999999046325683594	-0.000099182128906250	0.000035285949707031	0.000434875488281250	0.570678710937500000	-9.269714355468750000	-3.305053710937500000	-0.004959106610780443	0.001764297544219965	0.021743775139575788	-0.600341796875000000	0.534179687500000000	0.058105468750000000	895.4600	-110.419487912754220815	-3.051631109464012059	150.125313625006242546	-71.0000	
38934	0	0.022330284118652344	-0.369989395141601562	-0.130199432373046875	0.999999046325683594	0.000316619873046875	0.000219345092773438	0.000473022460937500	0.558257102966308594	-9.249734878540039062	-3.254985809326171875	0.015830994634157502	0.010967255318844054	0.023651124513681090	-0.597656250000000000	0.531982421875000000	0.052734375000000000	895.5200	-110.384895840505166120	-3.007079533047711806	150.089299109337900973	-72.0000	
38935	0	0.019531250000000000	-0.369750976562500000	-0.128906250000000000	0.999999046325683594	-0.000083923339843750	0.000737190246582031	0.000385284423828125	0.488281250000000000	-9.243774414062500000	-3.222656250000000000	-0.004196167480996820	0.036859516622847074	0.019264223435485405	-0.597656250000000000	0.534179687500000000	0.055175781250000000	895.4800	-110.393407219047887224	-2.992617356332134104	150.001174137797960384	-70.0000	
38936	0	0.018034934997558594	-0.370780944824218750	-0.131444931030273438	0.999999046325683594	-0.000205039978027344	0.000869750976562500	0.000376701354980469	0.450873374938964844	-9.269523620605468750	-3.286123275756835938	-0.010252000508218444	0.043487555644163817	0.018835070701145512	-0.595458984375000000	0.534179687500000000	0.057861328125000000	895.4400	-110.415045024330879642	-2.984365604169395780	149.899142002763483106	-71.0000	
38937	0	0.016357421875000000	-0.369628906250000000	-0.131835937500000000	0.999999046325683594	-0.000255584716796875	0.000599861145019531	0.000370025634765625	0.408935546875000000	-9.240722656250000000	-3.295898437500000000	-0.012779237036994158	0.029993060060706438	0.018501283471469156	-0.595214843750000000	0.531982421875000000	0.058105468750000000	895.5600	-110.443986209581638036	-2.966021694314268320	149.826387733328601826	-71.0000	
38938	0	0.018074035644531250	-0.371831893920898438	-0.134751319885253906	0.999999046325683594	0.000001907348632812	0.000268936157226562	0.000389099121093750	0.451850891113281250	-9.295797348022460938	-3.368782997131347656	0.000095367435196693	0.013446808362733690	0.019454956780125338	-0.597656250000000000	0.534179687500000000	0.055175781250000000	895.6800	-110.445245242396794083	-2.932378842445396483	149.788404213982943247	-71.0000	
38939	0	0.020019531250000000	-0.369995117187500000	-0.134887695312500000	0.999999046325683594	0.001087188720703125	0.000275611877441406	0.000488281250000000	0.500488281250000000	-9.249877929687500000	-3.372192382812500000	0.054359449592044522	0.013780597308860410	0.024414068588707715	-0.595214843750000000	0.534179687500000000	0.055175781250000000	895.6000	-110.321943961581339977	-2.888327777139136465	149.745807858609595087	-71.0000	
38940	0	0.018329620361328125	-0.367250442504882812	-0.132370948791503906	0.999999046325683594	0.000599861145019531	0.000461578369140625	0.000460624694824219	0.458240509033203125	-9.181261062622070312	-3.309273719787597656	0.029993061175385000	0.023078921476766837	0.023031237754707400	-0.595214843750000000	0.534179687500000000	0.055175781250000000	895.5000	-110.253575065363193630	-2.854563112364992605	149.684384599266593341	-71.0000	
