// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39632	0																	0.0000				-128.0000	
39633	0																	0.0000				-128.0000	
39634	0																	0.0000				-128.0000	
39635	0																	0.0000				-128.0000	
39636	0																	0.0000				-128.0000	
39637	0																	0.0000				-128.0000	
39638	0																	0.0000				-128.0000	
39639	0																	0.0000				-128.0000	
38932	0	3.515130043029785156	0.162607192993164062	-0.387136459350585938	0.999990463256835938	-0.003658294677734375	-0.001255989074707031	0.001491546630859375	9.764250119527179805	0.451686647203233482	-1.075379053751627456	-0.020323917533268315	-0.006977737067600202	0.008286393905639115	-0.356689453125000000	-0.845458984375000000	0.546875000000000000	895.3400	162.828990291325538919	-82.919308114228940099	-12.425709627152066616	-93.0000	
38933	0	0.389648437500000000	0.017028808593750000	-0.045715332031250000	0.999999046325683594	-0.000423431396484375	-0.000109672546386719	0.000389099121093750	9.741210937500000000	0.425720214843750000	-1.142883300781250000	-0.021171571033540209	-0.005483627632561090	0.019454957165955869	-0.356689453125000000	-0.847656250000000000	0.549804687500000000	895.3400	163.118661006166604466	-82.931613986415243289	-12.773609607505486352	-92.0000	
38934	0	0.391052246093750000	0.013183593750000000	-0.044372558593750000	0.999999046325683594	-0.000385284423828125	-0.000049591064453125	0.000358581542968750	9.776306152343750000	0.329589843750000000	-1.109313964843750000	-0.019264222088746900	-0.002479553338155542	0.017929077983586224	-0.356933593750000000	-0.845458984375000000	0.549560546875000000	895.3000	163.370960073101002763	-82.949289219753580937	-13.079433225585157530	-90.0000	
38935	0	0.390023231506347656	0.015517234802246094	-0.044363975524902344	0.999998092651367188	-0.000052452087402344	0.000013351440429688	0.000267028808593750	9.750580787658691406	0.387930870056152344	-1.109099388122558594	-0.002622604402564866	0.000667572029743784	0.013351440594875681	-0.359130859375000000	-0.847656250000000000	0.547363281250000000	895.3400	163.564487532278235449	-82.970718585482600815	-13.287678806324549896	-92.0000	
38936	0	0.390686035156250000	0.013916015625000000	-0.044494628906250000	0.999999046325683594	-0.000037193298339844	0.000049591064453125	0.000274658203125000	9.767150878906250000	0.347900390625000000	-1.112365722656250000	-0.001859664941564481	0.002479553255419308	0.013732910337706938	-0.356689453125000000	-0.845458984375000000	0.546875000000000000	895.2800	163.758324427106714438	-82.996269298279486293	-13.494404983777025464	-90.0000	
38937	0	0.390136718750000000	0.013610839843750000	-0.043640136718750000	0.999999046325683594	0.000312805175781250	0.000134468078613281	0.000255584716796875	9.753417968750000000	0.340270996093750000	-1.091003417968750000	0.015640259261534659	0.006723404133769472	0.012779236225888075	-0.359130859375000000	-0.845458984375000000	0.544433593750000000	895.2800	163.954585888394092308	-83.030457633293920594	-13.663209099829332516	-89.0000	
