// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37677	0	0.357666015625000000	-0.159851074218750000	0.019958496093750000	0.999999046325683594	-0.000465393066406250	0.000046730041503906	0.000274658203125000	8.941650390625000000	-3.996276855468750000	0.498962402343750000	-0.023269654461346042	0.002336502189766303	0.013732910829646843	-0.972167968750000000	-0.267333984375000000	-0.062011718750000000	886.2400	-82.440837548540770285	-65.796022123699955841	173.960779978543200741	-67.0000	
37678	0	0.357332229614257812	-0.160064697265625000	0.018316268920898438	0.999999046325683594	-0.000610351562500000	0.000097274780273438	0.000431060791015625	8.933305740356445312	-4.001617431640625000	0.457906723022460938	-0.030517581013005387	0.004863739473947733	0.021553041590435053	-0.972167968750000000	-0.267333984375000000	-0.059082031250000000	886.2400	-82.491681438355996647	-65.753429197146488150	173.942304175672830979	-67.0000	
37679	0	0.357177734375000000	-0.161682128906250000	0.020446777343750000	0.999999046325683594	-0.000701904296875000	0.000027656555175781	0.000320434570312500	8.929443359375000000	-4.042053222656250000	0.511169433593750000	-0.035095218330535638	0.001382827896175996	0.016021730107418440	-0.972167968750000000	-0.267333984375000000	-0.064941406250000000	886.3000	-82.566879727831235414	-65.724385318296384639	173.927783646428167685	-66.0000	
37680	0	0.357071876525878906	-0.162428855895996094	0.020359039306640625	0.999999046325683594	-0.000781059265136719	0.000030517578125000	0.000224113464355469	8.926796913146972656	-4.060721397399902344	0.508975982666015625	-0.039052967560550211	0.001525879074404892	0.011205674452660927	-0.972167968750000000	-0.267333984375000000	-0.062011718750000000	886.3000	-82.647243681067223520	-65.706153704581183206	173.916333371104116168	-66.0000	
37681	0	0.356567382812500000	-0.163757324218750000	0.021972656250000000	0.999999046325683594	-0.000179290771484375	0.000042915344238281	0.000305175781250000	8.914184570312500000	-4.093933105468750000	0.549316406250000000	-0.008964538764146202	0.002145767257375421	0.015258789385780770	-0.974609375000000000	-0.267333984375000000	-0.062011718750000000	886.3000	-82.657972772647099191	-65.678363955444950761	173.904997722405084914	-66.0000	
37682	0	0.358603477478027344	-0.160140037536621094	0.023653984069824219	0.999999046325683594	0.000043869018554688	-0.000062942504882812	0.000224113464355469	8.965086936950683594	-4.003500938415527344	0.591349601745605469	0.002193450948247929	-0.003147125273573115	0.011205673322570938	-0.972167968750000000	-0.265136718750000000	-0.065185546875000000	886.3000	-82.666679934384646344	-65.661383786897005166	173.912395447442634122	-66.0000	
37683	0	0.356933593750000000	-0.162536621093750000	0.019592285156250000	0.999999046325683594	-0.001140594482421875	0.000363349914550781	0.000293731689453125	8.923339843750000000	-4.063415527343750000	0.489807128906250000	-0.057029738561573819	0.018167500327725440	0.014686588191442088	-0.972412109375000000	-0.262939453125000000	-0.062500000000000000	886.2400	-82.706410694442567433	-65.630197544688783751	173.813375315320314485	-66.0000	
37684	0	0.355113983154296875	-0.164802551269531250	0.018740653991699219	0.999999046325683594	-0.000344276428222656	0.000169754028320312	0.000286102294921875	8.877849578857421875	-4.120063781738281250	0.468516349792480469	-0.017213822068692861	0.008487701740241910	0.014305115292542542	-0.974609375000000000	-0.262695312500000000	-0.065185546875000000	886.2400	-82.703533602634124122	-65.602514733068105102	173.763560246562320799	-65.0000	
37685	0	0.354003906250000000	-0.161865234375000000	0.019897460937500000	0.999999046325683594	0.000034332275390625	-0.000075340270996094	0.000453948974609375	8.850097656250000000	-4.046630859375000000	0.497436523437500000	0.001716613830449453	-0.003767013683486301	0.022697449535942771	-0.974609375000000000	-0.262695312500000000	-0.065185546875000000	886.3000	-82.724110268375000032	-65.559241972949934052	173.786959723829198765	-65.0000	
37686	0	0.357521057128906250	-0.162311553955078125	0.020463943481445312	0.999999046325683594	0.000368118286132812	-0.000322341918945312	0.000247001647949219	8.938026428222656250	-4.057788848876953125	0.511598587036132812	0.018405915228240827	-0.016117096754262695	0.012350083015840348	-0.974609375000000000	-0.262695312500000000	-0.068115234375000000	886.3000	-82.761491405693504930	-65.543055847908703981	173.863215262102244196	-65.0000	
