// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37677	0	0.390380859375000000	-0.031799316406250000	-0.040405273437500000	0.999999046325683594	0.000659942626953125	-0.000105857849121094	0.000122070312500000	9.759521484375000000	-0.794982910156250000	-1.010131835937500000	0.032997133886408306	-0.005292892863282258	0.006103516094595756	-0.843505859375000000	-0.595703125000000000	0.091308593750000000	886.0000	-144.217716646694498195	-82.780023782367933904	-132.012931979882012001	-67.0000	
37678	0	0.389266014099121094	-0.031759262084960938	-0.035747528076171875	0.999999046325683594	0.001245498657226562	-0.000230789184570312	-0.000003814697265625	9.731650352478027344	-0.793981552124023438	-0.893688201904296875	0.062274949515163276	-0.011539462314448325	-0.000190734914288402	-0.841064453125000000	-0.593505859375000000	0.091064453125000000	886.1400	-144.166707396612224557	-82.766330348226645697	-131.934011905591688674	-68.0000	
37679	0	0.390319824218750000	-0.032775878906250000	-0.034057617187500000	0.999996185302734375	0.002263069152832031	-0.000789642333984375	0.000202178955078125	9.757995605468750000	-0.819396972656250000	-0.851440429687500000	0.113153566757525095	-0.039482154772537199	0.010108957502147206	-0.841064453125000000	-0.593505859375000000	0.096191406250000000	886.2000	-144.141957325358532671	-82.686926445616535375	-131.707651681218067097	-67.0000	
37680	0	0.392316818237304688	-0.029827117919921875	-0.041746139526367188	0.999994277954101562	0.002975463867187500	-0.001055717468261719	0.000301361083984375	9.807920455932617188	-0.745677947998046875	-1.043653488159179688	0.148773442772392683	-0.052785961906743173	0.015068079460280796	-0.841064453125000000	-0.595703125000000000	0.099121093750000000	886.1400	-144.100485966814943595	-82.576135087846665783	-131.420416578250609518	-67.0000	
37681	0	0.389282226562500000	-0.032165527343750000	-0.041625976562500000	0.999986648559570312	0.004578590393066406	-0.002319335937500000	0.000396728515625000	9.732055664062500000	-0.804138183593750000	-1.040649414062500000	0.228930530778490349	-0.115967309071711835	0.019836513393845446	-0.841308593750000000	-0.593505859375000000	0.101562500000000000	886.1200	-144.438446683037653884	-82.341277434514850597	-130.580399456237273625	-67.0000	
37682	0	0.388298034667968750	-0.037245750427246094	-0.048522949218750000	0.999985694885253906	0.004528045654296875	-0.002410888671875000	0.000682830810546875	9.707450866699218750	-0.931143760681152344	-1.213073730468750000	0.226403293305291547	-0.120544971667181353	0.034141692924723833	-0.841796875000000000	-0.591064453125000000	0.117431640625000000	886.2200	-144.596672526490323207	-82.078162043587511221	-129.910939989904079539	-67.0000	
37683	0	0.391052246093750000	-0.027954101562500000	-0.046081542968750000	0.999992370605468750	0.003506660461425781	-0.001388549804687500	0.000679016113281250	9.776306152343750000	-0.698852539062500000	-1.152038574218750000	0.175333452225107073	-0.069427660168549329	0.033950888763741159	-0.839355468750000000	-0.591064453125000000	0.125244140625000000	886.0200	-144.374405096174541541	-81.910706068461308860	-129.738944976241754148	-66.0000	
37684	0	0.387256622314453125	-0.020568847656250000	-0.038532257080078125	0.999999046325683594	0.001021385192871094	-0.000333786010742188	-0.000187873840332031	9.681415557861328125	-0.514221191406250000	-0.963306427001953125	0.051069269771763723	-0.016689303846981609	-0.009393693879586790	-0.844482421875000000	-0.588623046875000000	0.125488281250000000	886.0200	-144.511068138315295073	-81.899563259069324772	-129.496485506345635486	-66.0000	
37685	0	0.392089843750000000	-0.025939941406250000	-0.042846679687500000	0.999999046325683594	-0.000190734863281250	-0.000113487243652344	-0.001068115234375000	9.802246093750000000	-0.648498535156250000	-1.071166992187500000	-0.009536745055723085	-0.005674363308155236	-0.053405772312049279	-0.844726562500000000	-0.588623046875000000	0.130859375000000000	886.0600	-145.267364720708656023	-81.966875807043535929	-128.755643586675518009	-66.0000	
37686	0	0.389654159545898438	-0.035834312438964844	-0.042706489562988281	0.999999046325683594	-0.000217437744140625	-0.000272750854492188	-0.000931739807128906	9.741353988647460938	-0.895857810974121094	-1.067662239074707031	-0.010871889000551461	-0.013637544974375956	-0.046586998041836740	-0.839599609375000000	-0.588623046875000000	0.130371093750000000	886.0800	-146.019024216085227863	-82.008895730135179747	-128.022911039801641664	-66.0000	
37687	0	0.389160156250000000	-0.038146972656250000	-0.039489746093750000	0.999999046325683594	0.000114440917968750	-0.000033378601074219	-0.000461578369140625	9.729003906250000000	-0.953674316406250000	-0.987243652343750000	0.005722046115174741	-0.001668930116925966	-0.023078919331204789	-0.839355468750000000	-0.591064453125000000	0.125244140625000000	886.2000	-146.309299871952930516	-82.042765660444203490	-127.729918001574631603	-66.0000	
37688	0	0.390712738037109375	-0.032669067382812500	-0.041035652160644531	0.999999046325683594	0.000254631042480469	0.000076293945312500	-0.000245094299316406	9.767818450927734375	-0.816726684570312500	-1.025891304016113281	0.012731552401420527	0.003814697348740233	-0.012254715232827998	-0.841796875000000000	-0.593261718750000000	0.125488281250000000	886.0800	-146.387234988444930650	-82.073222823437234297	-127.634977797906316255	-66.0000	
37689	0	0.388061523437500000	-0.034301757812500000	-0.040405273437500000	0.999999046325683594	0.000061035156250000	0.000035285949707031	-0.000102996826171875	9.701538085937500000	-0.857543945312500000	-1.010131835937500000	0.003051757820423754	0.001764297489932483	-0.005149841321965085	-0.839355468750000000	-0.593261718750000000	0.130859375000000000	886.1400	-146.408421461083491977	-82.090714111123745056	-127.605845631083894887	-66.0000	
37690	0	0.389840126037597656	-0.028367042541503906	-0.040497779846191406	0.999999046325683594	0.000268936157226562	0.000144958496093750	-0.000186920166015625	9.746003150939941406	-0.709176063537597656	-1.012444496154785156	0.013446808148818136	0.007247924959646655	-0.009346008500597002	-0.836914062500000000	-0.593261718750000000	0.127929687500000000	886.1000	-146.413649081841413135	-82.124050438418720432	-127.574954067270084579	-66.0000	
37691	0	0.389648437500000000	-0.032043457031250000	-0.040100097656250000	0.999999046325683594	0.000286102294921875	-0.000010490417480469	-0.000152587890625000	9.741210937500000000	-0.801086425781250000	-1.002502441406250000	0.014305114997023681	-0.000524520883224202	-0.007629394665079297	-0.836914062500000000	-0.593261718750000000	0.130615234375000000	886.1400	-146.464308627347321590	-82.140372365686559419	-127.490336333522165546	-66.0000	
37692	0	0.389045715332031250	-0.030117034912109375	-0.040336608886718750	0.999999046325683594	0.000329017639160156	-0.000099182128906250	-0.000114440917968750	9.726142883300781250	-0.752925872802734375	-1.008415222167968750	0.016450882317696564	-0.004959106553740413	-0.005722046023546631	-0.836914062500000000	-0.593261718750000000	0.125244140625000000	886.0800	-146.524459755697392893	-82.145837041994354877	-127.404877578680668648	-66.0000	
37693	0	0.389709472656250000	-0.028442382812500000	-0.042846679687500000	0.999999046325683594	0.000251770019531250	0.000031471252441406	0.000034332275390625	9.742736816406250000	-0.711059570312500000	-1.071166992187500000	0.012588501114107165	0.001573562639263396	0.001716613788287341	-0.836914062500000000	-0.593261718750000000	0.125244140625000000	886.0200	-146.430760334732582351	-82.154375118905022646	-127.483518691956064117	-66.0000	
37694	0	0.388244628906250000	-0.033433914184570312	-0.041158676147460938	0.999999046325683594	0.000053405761718750	0.000099182128906250	0.000079154968261719	9.706115722656250000	-0.835847854614257812	-1.028966903686523438	0.002670288094373287	0.004959106460978961	0.003957748425588979	-0.836914062500000000	-0.593261718750000000	0.127929687500000000	886.1200	-146.296867400698687334	-82.166471918433344968	-127.618358659267272515	-66.0000	
37695	0	0.389709472656250000	-0.031738281250000000	-0.043823242187500000	0.999999046325683594	0.000389099121093750	-0.000041007995605469	0.000427246093750000	9.742736816406250000	-0.793457031250000000	-1.095581054687500000	0.019454957142929833	-0.002050399894965644	0.021362305882432757	-0.836914062500000000	-0.593261718750000000	0.127929687500000000	886.0800	-145.948906413831622331	-82.142869563943435196	-127.931103187853935310	-66.0000	
37696	0	0.388034820556640625	-0.026485443115234375	-0.039258003234863281	0.999999046325683594	0.000288963317871094	-0.000324249267578125	0.000392913818359375	9.700870513916015625	-0.662136077880859375	-0.981450080871582031	0.014448166719553217	-0.016212464305769288	0.019645692041108664	-0.839355468750000000	-0.593261718750000000	0.125488281250000000	886.2000	-145.770097863472358313	-82.094499550606641947	-128.092610398168204711	-66.0000	
37697	0	0.390441894531250000	-0.027343750000000000	-0.038757324218750000	0.999999046325683594	0.000122070312500000	-0.000224113464355469	0.000179290771484375	9.761047363281250000	-0.683593750000000000	-0.968933105468750000	0.006103515723951407	-0.011205673399442036	0.008964538719553630	-0.839599609375000000	-0.593261718750000000	0.133544921875000000	886.1600	-145.711042434037352677	-82.069415092799061995	-128.134031920474086519	-66.0000	
37698	0	0.392488479614257812	-0.025786399841308594	-0.041491508483886719	0.999999046325683594	-0.000095367431640625	-0.000049591064453125	0.000072479248046875	9.812211990356445312	-0.644659996032714844	-1.037287712097167969	-0.004768371595388621	-0.002479553229602083	0.003623962412495352	-0.839599609375000000	-0.590820312500000000	0.130615234375000000	886.2000	-145.669385988323739411	-82.067816933997889350	-128.189710593376673842	-66.0000	
37699	0	0.388610839843750000	-0.032409667968750000	-0.041015625000000000	0.999999046325683594	-0.000389099121093750	-0.000029563903808594	0.000156402587890625	9.715270996093750000	-0.810241699218750000	-1.025390625000000000	-0.019454956627745986	-0.001478195233970896	0.007820129624878288	-0.839599609375000000	-0.590820312500000000	0.130615234375000000	886.1400	-145.594951986053160908	-82.062666756334039064	-128.311074173231702389	-66.0000	
