// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37677	0	-0.024902343750000000	-0.380432128906250000	-0.080566406250000000	0.999999046325683594	-0.000118255615234375	-0.000247001647949219	-0.000129699707031250	-0.622558593750000000	-9.510803222656250000	-2.014160156250000000	-0.005912780852200283	-0.012350082586450591	-0.006484985450800310	0.134765625000000000	0.958984375000000000	-0.371337890625000000	886.3000	-102.170508086411686577	3.754854716249062196	76.818918938411428599	-76.0000	
37678	0	-0.024172782897949219	-0.382189750671386719	-0.081439018249511719	0.999999046325683594	-0.000106811523437500	-0.000265121459960938	0.000075340270996094	-0.604319572448730469	-9.554743766784667969	-2.035975456237792969	-0.005340576249646473	-0.013256073191086780	0.003767013604661351	0.134765625000000000	0.956542968750000000	-0.368408203125000000	886.2200	-102.188692773771109046	3.767733126838447077	76.856638918519038839	-76.0000	
37679	0	-0.024597167968750000	-0.379089355468750000	-0.081970214843750000	0.999999046325683594	-0.000385284423828125	-0.000140190124511719	-0.000045776367187500	-0.614929199218750000	-9.477233886718750000	-2.049255371093750000	-0.019264221737845026	-0.007009506424413908	-0.002288818424298419	0.134765625000000000	0.958984375000000000	-0.371337890625000000	886.3200	-102.239528322390412995	3.764024747752637623	76.884753509179702746	-76.0000	
37680	0	-0.025012969970703125	-0.382997512817382812	-0.081038475036621094	0.999999046325683594	-0.000563621520996094	-0.000265121459960938	-0.000065803527832031	-0.625324249267578125	-9.574937820434570312	-2.025961875915527344	-0.028181077892324678	-0.013256073864748327	-0.003290176606718110	0.134521484375000000	0.961181640625000000	-0.368896484375000000	886.2400	-102.309824820156038072	3.761131623495669984	76.926697662243427089	-76.0000	
37681	0	-0.025329589843750000	-0.380798339843750000	-0.081665039062500000	0.999999046325683594	-0.000366210937500000	-0.000201225280761719	-0.000236511230468750	-0.633239746093750000	-9.519958496093750000	-2.041625976562500000	-0.018310547578551179	-0.010061264424672653	-0.011825561977814302	0.134765625000000000	0.958984375000000000	-0.368652343750000000	886.2200	-102.357691633755138128	3.737601208947142428	76.962479701452679137	-76.0000	
37682	0	-0.025061607360839844	-0.380201339721679688	-0.081933975219726562	0.999999046325683594	-0.000366210937500000	-0.000314712524414062	-0.000229835510253906	-0.626540184020996094	-9.505033493041992188	-2.048349380493164062	-0.018310547747738104	-0.015735626970712433	-0.011491776060429384	0.134521484375000000	0.958984375000000000	-0.365722656250000000	886.2400	-102.404743448517393745	3.717631693258268033	77.008292119708528389	-75.0000	
37683	0	-0.024047851562500000	-0.383300781250000000	-0.083007812500000000	0.999999046325683594	-0.000495910644531250	-0.000063896179199219	-0.000434875488281250	-0.601196289062500000	-9.582519531250000000	-2.075195312500000000	-0.024795534041293227	-0.003194809193782012	-0.021743776005441754	0.132080078125000000	0.961181640625000000	-0.365722656250000000	886.2400	-102.468159355476998940	3.668551632827716791	77.036173685377107745	-75.0000	
37684	0	-0.023180961608886719	-0.378174781799316406	-0.082098960876464844	0.999999046325683594	-0.000229835510253906	-0.000064849853515625	-0.000451087951660156	-0.579524040222167969	-9.454369544982910156	-2.052474021911621094	-0.011491776011649505	-0.003242492816565005	-0.022554398562283053	0.132080078125000000	0.958984375000000000	-0.365722656250000000	886.2800	-102.501059299575416617	3.617674837557884882	77.061273780008917811	-75.0000	
37685	0	-0.023437500000000000	-0.381408691406250000	-0.085021972656250000	0.999999046325683594	-0.000259399414062500	-0.000060081481933594	-0.000289916992187500	-0.585937500000000000	-9.535217285156250000	-2.125549316406250000	-0.012969971038073872	-0.003004074174259757	-0.014495849983729622	0.132080078125000000	0.961181640625000000	-0.365722656250000000	886.3400	-102.537672581446088316	3.584705133539514588	77.080751788934051660	-75.0000	
37686	0	-0.024630546569824219	-0.382661819458007812	-0.084363937377929688	0.999999046325683594	-0.000366210937500000	-0.000146865844726562	-0.000103950500488281	-0.615763664245605469	-9.566545486450195312	-2.109098434448242188	-0.018310547383074176	-0.007343292440087039	-0.005197525168633034	0.131835937500000000	0.961181640625000000	-0.360351562500000000	886.2800	-102.586216182786003515	3.574719388079974358	77.102781684834056364	-75.0000	
37687	0	-0.026367187500000000	-0.381103515625000000	-0.084594726562500000	0.999999046325683594	-0.000537872314453125	-0.000670433044433594	0.000137329101562500	-0.659179687500000000	-9.527587890625000000	-2.114868164062500000	-0.026893619118632490	-0.033521656454607522	0.006866455945182763	0.129394531250000000	0.961181640625000000	-0.362792968750000000	886.2800	-102.651134477545355139	3.604890032351658391	77.184914804398559340	-75.0000	
37688	0	-0.025486946105957031	-0.378808021545410156	-0.085151672363281250	0.999999046325683594	-0.000775337219238281	-0.000843048095703125	-0.000030517578125000	-0.637173652648925781	-9.470200538635253906	-2.128791809082031250	-0.038766869444167809	-0.042152414008172621	-0.001525879240114846	0.126708984375000000	0.963623046875000000	-0.360107421875000000	886.2800	-102.741765068887332291	3.620774132296241010	77.295821763030701845	-75.0000	
37689	0	-0.021545410156250000	-0.381164550781250000	-0.086975097656250000	0.999999046325683594	-0.000785827636718750	-0.000403404235839844	-0.000274658203125000	-0.538635253906250000	-9.529113769531250000	-2.174377441406250000	-0.039291387439527099	-0.020170214668592187	-0.013732912114786172	0.126708984375000000	0.961181640625000000	-0.357177734375000000	886.2800	-102.836343598705838076	3.598330191332636652	77.359421628996074105	-75.0000	
37690	0	-0.021835327148437500	-0.380001068115234375	-0.088531494140625000	0.999999046325683594	-0.000612258911132812	0.000045776367187500	-0.000225067138671875	-0.545883178710937500	-9.500026702880859375	-2.213287353515625000	-0.030612947738383158	0.002288818522495937	-0.011253357735605023	0.129150390625000000	0.963623046875000000	-0.357421875000000000	886.3400	-102.914330388443502784	3.569997729927529395	77.364392234152859373	-75.0000	
37691	0	-0.020935058593750000	-0.382812500000000000	-0.088989257812500000	0.999999046325683594	-0.000301361083984375	0.000584602355957031	-0.000053405761718750	-0.523376464843750000	-9.570312500000000000	-2.224731445312500000	-0.015068055292734259	0.029230119919133230	-0.002670288279725059	0.126708984375000000	0.961181640625000000	-0.357177734375000000	886.3400	-102.960740875729115373	3.546961089877815443	77.311746952174857483	-74.0000	
37692	0	-0.022746086120605469	-0.379344940185546875	-0.087841033935546875	0.999999046325683594	-0.000319480895996094	0.000823974609375000	-0.000289916992187500	-0.568652153015136719	-9.483623504638671875	-2.196025848388671875	-0.015974047102874308	0.041198736408607169	-0.014495851699324745	0.129394531250000000	0.963623046875000000	-0.360351562500000000	886.3200	-103.010479385053969281	3.491284470776911064	77.233061325976947842	-74.0000	
37693	0	-0.024841308593750000	-0.378906250000000000	-0.087524414062500000	0.999999046325683594	-0.000564575195312500	0.000439643859863281	-0.000087738037109375	-0.621032714843750000	-9.472656250000000000	-2.188110351562500000	-0.028228762210847028	0.021982194897298111	-0.004386902235469471	0.126708984375000000	0.963623046875000000	-0.354492187500000000	886.3000	-103.085964520931469224	3.468065326780974900	77.197728538282149202	-74.0000	
37694	0	-0.020851135253906250	-0.379358291625976562	-0.089802742004394531	0.999999046325683594	-0.000577926635742188	0.000379562377929688	0.000254631042480469	-0.521278381347656250	-9.483957290649414062	-2.245068550109863281	-0.028896334401764562	0.018978120613700158	0.012731553276024980	0.126708984375000000	0.963623046875000000	-0.351806640625000000	886.2800	-103.163149746495918180	3.484519107189079978	77.161258963272189249	-75.0000	
37695	0	-0.020446777343750000	-0.379028320312500000	-0.090942382812500000	0.999999046325683594	-0.000427246093750000	0.000409126281738281	0.000762939453125000	-0.511169433593750000	-9.475708007812500000	-2.273559570312500000	-0.021362308005779911	0.020456317264463352	0.038146978581749841	0.126464843750000000	0.965820312500000000	-0.351806640625000000	886.2800	-103.224173411393820743	3.556806482532217206	77.114424252620892730	-74.0000	
37696	0	-0.021500587463378906	-0.380016326904296875	-0.092688560485839844	0.999998092651367188	-0.000339508056640625	0.000868797302246094	0.001251220703125000	-0.537514686584472656	-9.500408172607421875	-2.317214012145996094	-0.016975409722999088	0.043439882746213958	0.062561060552176417	0.129150390625000000	0.965820312500000000	-0.352050781250000000	886.3000	-103.279363138048836390	3.671379159654253321	77.004248989489568089	-75.0000	
37697	0	-0.028503417968750000	-0.379150390625000000	-0.092407226562500000	0.999998092651367188	0.000016212463378906	0.000724792480468750	0.001434326171875000	-0.712585449218750000	-9.478759765625000000	-2.310180664062500000	0.000810623517902584	0.036239639623880229	0.071716339466205078	0.128906250000000000	0.965820312500000000	-0.349365234375000000	886.2800	-103.293391337961438126	3.810166576158533491	76.913539106598577177	-75.0000	
37698	0	-0.031535148620605469	-0.380041122436523438	-0.092868804931640625	0.999999046325683594	0.000303268432617188	0.000173568725585938	0.000850677490234375	-0.788378715515136719	-9.501028060913085938	-2.321720123291015625	0.015163423768270921	0.008678437502595306	0.042533880507225348	0.134033203125000000	0.965820312500000000	-0.349609375000000000	886.2400	-103.269637208359085889	3.898491440499206817	76.889600170218329822	-75.0000	
37699	0	-0.029602050781250000	-0.380615234375000000	-0.090515136718750000	0.999999046325683594	0.000404357910156250	-0.000197410583496094	-0.000053405761718750	-0.740051269531250000	-9.515380859375000000	-2.262878417968750000	0.020217896199697365	-0.009870529512588100	-0.002670288177318520	0.136474609375000000	0.965820312500000000	-0.349853515625000000	886.2400	-103.229908843998273937	3.895795937628679262	76.922735580183925208	-75.0000	
