// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37677	0	0.381652832031250000	0.041015625000000000	0.094177246093750000	0.999999046325683594	0.000465393066406250	-0.000132560729980469	-0.000007629394531250	9.541320800781250000	1.025390625000000000	2.354431152343750000	0.023269654228687184	-0.006628036757761308	-0.000381469741453888	-0.607910156250000000	-0.072753906250000000	-0.788818359375000000	886.4000	24.081414919121488794	-74.554462755505284122	-33.923191076549997547	-73.0000	
37678	0	0.380700111389160156	0.041902542114257812	0.095073699951171875	0.999999046325683594	0.000808715820312500	-0.000450134277343750	0.000068664550781250	9.517502784729003906	1.047563552856445312	2.376842498779296875	0.040435796820568963	-0.022506717098241216	0.003433228031935101	-0.607910156250000000	-0.074951171875000000	-0.785888671875000000	886.4400	24.215732469102132285	-74.604000391155892657	-33.948191498559211254	-73.0000	
37679	0	0.381591796875000000	0.041076660156250000	0.094421386718750000	0.999999046325683594	0.000621795654296875	-0.000620841979980469	-0.000049591064453125	9.539794921875000000	1.026916503906250000	2.360534667968750000	0.031089786728193451	-0.031042103006217694	-0.002479553542739355	-0.607910156250000000	-0.074951171875000000	-0.785888671875000000	886.3200	24.403473577449034337	-74.665782762358205105	-34.053348288567924840	-73.0000	
37680	0	0.382863044738769531	0.042695045471191406	0.092854499816894531	0.999999046325683594	0.000697135925292969	-0.000772476196289062	-0.000106811523437500	9.571576118469238281	1.067376136779785156	2.321362495422363281	0.034856802620943324	-0.038623816857680016	-0.005340577145753286	-0.610351562500000000	-0.072753906250000000	-0.788574218750000000	886.3000	24.649467570172042485	-74.740573583176654893	-34.218528600363057990	-74.0000	
37681	0	0.381713867187500000	0.040954589843750000	0.091674804687500000	0.999998092651367188	0.001027107238769531	-0.000915527343750000	-0.000152587890625000	9.542846679687500000	1.023864746093750000	2.291870117187500000	0.051355378341587279	-0.045776381808657181	-0.007629396968109530	-0.607910156250000000	-0.077148437500000000	-0.782958984375000000	886.3000	24.978315755922160690	-74.827879080028253611	-34.423280885856961220	-73.0000	
37682	0	0.383216857910156250	0.041936874389648438	0.094488143920898438	0.999999046325683594	0.000686645507812500	-0.000701904296875000	-0.000057220458984375	9.580421447753906250	1.048421859741210938	2.362203598022460938	0.034332280926282682	-0.035095220502422295	-0.002861023410523556	-0.612792968750000000	-0.077148437500000000	-0.785400390625000000	886.3200	25.195735950321463292	-74.897378406155013408	-34.556812005564879087	-73.0000	
37683	0	0.383972167968750000	0.041137695312500000	0.090881347656250000	0.999999046325683594	0.000534057617187500	-0.000643730163574219	-0.000007629394531250	9.599304199218750000	1.028442382812500000	2.272033691406250000	0.026702883973217916	-0.032186511932003739	-0.000381469771045970	-0.610351562500000000	-0.079345703125000000	-0.777099609375000000	886.3600	25.367455780158778111	-74.963210938410099970	-34.657465924090146814	-73.0000	
37684	0	0.383108139038085938	0.039527893066406250	0.087719917297363281	0.999999046325683594	0.000723838806152344	-0.000730514526367188	-0.000157356262207031	9.577703475952148438	0.988197326660156250	2.192997932434082031	0.036191946836375465	-0.036525732907330181	-0.007867814529646841	-0.612792968750000000	-0.079345703125000000	-0.779785156250000000	886.3800	25.636009950690109349	-75.030631252858427160	-34.839385076380523287	-73.0000	
37685	0	0.386657714843750000	0.045288085937500000	0.092468261718750000	0.999999046325683594	0.000370025634765625	0.000115394592285156	0.000011444091796875	9.666442871093750000	1.132202148437500000	2.311706542968750000	0.018501282201941440	0.005769729758852872	0.000572204604183756	-0.615234375000000000	-0.081542968750000000	-0.779296875000000000	886.3200	25.643100445581548996	-75.018904839153620401	-34.789553560830213996	-74.0000	
37686	0	0.384562492370605469	0.043576240539550781	0.091302871704101562	0.999999046325683594	-0.000125885009765625	0.000474929809570312	-0.000061988830566406	9.614062309265136719	1.089406013488769531	2.282571792602539062	-0.006294250745556642	0.023746491449145514	-0.003099441655008953	-0.612792968750000000	-0.081542968750000000	-0.779541015625000000	886.3600	25.555472193525179847	-74.966386759835756948	-34.699927235398362768	-74.0000	
37687	0	0.383789062500000000	0.042480468750000000	0.094238281250000000	0.999999046325683594	-0.000335693359375000	0.000298500061035156	-0.000083923339843750	9.594726562500000000	1.062011718750000000	2.355957031250000000	-0.016784668552955656	0.014925003571236139	-0.004196167138238914	-0.612792968750000000	-0.081542968750000000	-0.779541015625000000	886.4000	25.485075648068157506	-74.930971674909898184	-34.652414191439355307	-74.0000	
37688	0	0.380978584289550781	0.041198730468750000	0.094186782836914062	0.999999046325683594	-0.000351905822753906	0.000272750854492188	0.000018119812011719	9.524464607238769531	1.029968261718750000	2.354669570922851562	-0.017595291719979454	0.013637543175919035	0.000905990630568048	-0.615234375000000000	-0.081542968750000000	-0.776611328125000000	886.3200	25.378484009453767811	-74.903199616639923875	-34.569289934284256560	-74.0000	
37689	0	0.382629394531250000	0.039611816406250000	0.092712402343750000	0.999999046325683594	-0.000373840332031250	0.000004768371582031	0.000064849853515625	9.565734863281250000	0.990295410156250000	2.317810058593750000	-0.018692017050123681	0.000238418584823006	0.003242492753592884	-0.614990234375000000	-0.081542968750000000	-0.781982421875000000	886.3000	25.300200418157423599	-74.905462577478019170	-34.516311269829287767	-74.0000	
37690	0	0.381473541259765625	0.040286064147949219	0.092683792114257812	0.999999046325683594	-0.000024795532226562	-0.000116348266601562	0.000086784362792969	9.536838531494140625	1.007151603698730469	2.317094802856445312	-0.001239776615808525	-0.005817413351101542	0.004339218155329838	-0.612548828125000000	-0.081542968750000000	-0.782226562500000000	886.2600	25.275297082256479086	-74.921348796019174188	-34.476358446381290435	-74.0000	
37691	0	0.382995605468750000	0.040283203125000000	0.091552734375000000	0.999999046325683594	-0.000049591064453125	-0.000254631042480469	0.000019073486328125	9.574890136718750000	1.007080078125000000	2.288818359375000000	-0.002479553250617362	-0.012731552267592993	0.000953674327160524	-0.612792968750000000	-0.079345703125000000	-0.782470703125000000	886.3000	25.298595016657714041	-74.948284206555172204	-34.494625164879799684	-74.0000	
37692	0	0.382800102233886719	0.040380477905273438	0.092458724975585938	0.999999046325683594	-0.000117301940917969	-0.000204086303710938	0.000072479248046875	9.570002555847167969	1.009511947631835938	2.311468124389648438	-0.005865097105198683	-0.010204315288719660	0.003623962438984552	-0.615234375000000000	-0.081542968750000000	-0.779296875000000000	886.2600	25.284250472213720684	-74.972612656170653622	-34.476941175677659146	-74.0000	
37693	0	0.381042480468750000	0.041442871093750000	0.092895507812500000	0.999999046325683594	-0.000125885009765625	-0.000342369079589844	0.000034332275390625	9.526062011718750000	1.036071777343750000	2.322387695312500000	-0.006294250629107065	-0.017118454362495726	0.001716613807938290	-0.612792968750000000	-0.081542968750000000	-0.779541015625000000	886.3800	25.308830077123097624	-75.009388132735367094	-34.499403393764985992	-74.0000	
37694	0	0.384099960327148438	0.041392326354980469	0.093496322631835938	0.999999046325683594	-0.000072479248046875	-0.000181198120117188	0.000034332275390625	9.602499008178710938	1.034808158874511719	2.337408065795898438	-0.003623962426059386	-0.009059906065148466	0.001716613780764973	-0.612548828125000000	-0.081542968750000000	-0.782226562500000000	886.4400	25.310013944388369822	-75.029454693039014046	-34.490938415245487647	-74.0000	
37695	0	0.381896972656250000	0.041931152343750000	0.094909667968750000	0.999999046325683594	-0.000270843505859375	-0.000189781188964844	0.000007629394531250	9.547424316406250000	1.048278808593750000	2.372741699218750000	-0.013542175539958430	-0.009489059621308900	0.000381469733519956	-0.615234375000000000	-0.081542968750000000	-0.776611328125000000	886.3200	25.300283928419972312	-75.049051216630445538	-34.495152311361032105	-74.0000	
37696	0	0.382238388061523438	0.037601470947265625	0.093929290771484375	0.999999046325683594	-0.000229835510253906	-0.000217437744140625	-0.000264167785644531	9.555959701538085938	0.940036773681640625	2.348232269287109375	-0.011491775838081423	-0.010871887514865413	-0.013208389656218067	-0.615234375000000000	-0.079345703125000000	-0.779541015625000000	886.3800	25.405482496467147513	-75.058172128182363281	-34.618784799969631649	-74.0000	
37697	0	0.384216308593750000	0.040649414062500000	0.092773437500000000	0.999999046325683594	-0.000198364257812500	-0.000205039978027344	-0.000282287597656250	9.605407714843750000	1.016235351562500000	2.319335937500000000	-0.009918213156889460	-0.010251999176592471	-0.014114380261727309	-0.615234375000000000	-0.079345703125000000	-0.776855468750000000	886.3000	25.519036513590254600	-75.065060164048844626	-34.747720803901998465	-74.0000	
37698	0	0.384533882141113281	0.042477607727050781	0.090495109558105469	0.999999046325683594	-0.000522613525390625	-0.000188827514648438	-0.000102996826171875	9.613347053527832031	1.061940193176269531	2.262377738952636719	-0.026130677660506859	-0.009441376235000652	-0.005149841582727629	-0.612792968750000000	-0.081542968750000000	-0.773925781250000000	886.3800	25.523081629658381786	-75.079116491973891812	-34.794298276443178963	-74.0000	
37699	0	0.382934570312500000	0.041320800781250000	0.091857910156250000	0.999999046325683594	-0.000598907470703125	-0.000006675720214844	-0.000102996826171875	9.573364257812500000	1.033020019531250000	2.296447753906250000	-0.029945375378509255	-0.000333786031289116	-0.005149841625603502	-0.615234375000000000	-0.081542968750000000	-0.776611328125000000	886.3600	25.484606388059365401	-75.074341304675300535	-34.804909009316830293	-74.0000	
37700	0	0.381767272949218750	0.040923118591308594	0.091839790344238281	0.999999046325683594	-0.000426292419433594	-0.000072479248046875	-0.000153541564941406	9.544181823730468750	1.023077964782714844	2.295994758605957031	-0.021314621719657697	-0.003623962529516745	-0.007677078516476262	-0.615234375000000000	-0.079345703125000000	-0.779541015625000000	886.3200	25.497611508807157321	-75.073882578796499843	-34.852727039947843934	-74.0000	
37701	0	0.383544921875000000	0.041442871093750000	0.089355468750000000	0.999999046325683594	-0.000473022460937500	-0.000098228454589844	-0.000133514404296875	9.588623046875000000	1.036071777343750000	2.233886718750000000	-0.023651124037168028	-0.004911422935137716	-0.006675720494361943	-0.615234375000000000	-0.079345703125000000	-0.782226562500000000	886.4400	25.502296478067545848	-75.077120044855391257	-34.896088445828482349	-74.0000	
37702	0	0.385138511657714844	0.041337966918945312	0.089805603027343750	0.999999046325683594	-0.000240325927734375	-0.000051498413085938	-0.000046730041503906	9.628462791442871094	1.033449172973632812	2.245140075683593750	-0.012016296512073428	-0.002574920681158592	-0.002336502099569833	-0.615234375000000000	-0.081542968750000000	-0.779296875000000000	886.3800	25.491343826639486281	-75.079852578204580027	-34.890123308895191201	-74.0000	
37703	0	0.383666992187500000	0.040832519531250000	0.089721679687500000	0.999999046325683594	0.000144958496093750	0.000000953674316406	0.000026702880859375	9.591674804687500000	1.020812988281250000	2.243041992187500000	0.007247924830933346	0.000047683715992983	0.001335144047803511	-0.612792968750000000	-0.079345703125000000	-0.776855468750000000	886.3800	25.486289800487728741	-75.080823664585139454	-34.850442090973594134	-74.0000	
37704	0	0.382448196411132812	0.041570663452148438	0.091540336608886719	0.999999046325683594	0.000117301940917969	-0.000059127807617188	0.000007629394531250	9.561204910278320312	1.039266586303710938	2.288508415222167969	0.005865097062823202	-0.002956390389390557	0.000381469727663298	-0.615234375000000000	-0.081542968750000000	-0.773925781250000000	886.2600	25.496563809757347485	-75.087069151789151533	-34.826273047387331872	-74.0000	
37705	0	0.384094238281250000	0.041564941406250000	0.089660644531250000	0.999999046325683594	-0.000225067138671875	-0.000021934509277344	-0.000144958496093750	9.602355957031250000	1.039123535156250000	2.241516113281250000	-0.011253357068914067	-0.001096725477055184	-0.007247924891842958	-0.615234375000000000	-0.079345703125000000	-0.779541015625000000	886.3800	25.519980964471486118	-75.081977516109049020	-34.861184011793405091	-74.0000	
37706	0	0.383719444274902344	0.040658950805664062	0.089355468750000000	0.999999046325683594	0.000061035156250000	-0.000022888183593750	-0.000100135803222656	9.592986106872558594	1.016473770141601562	2.233886718750000000	0.003051757819761321	-0.001144409182410495	-0.005006790173045917	-0.615234375000000000	-0.081542968750000000	-0.779296875000000000	886.3800	25.558930859849382955	-75.079242772802018635	-34.873705519120612450	-74.0000	
37707	0	0.383300781250000000	0.040649414062500000	0.090881347656250000	0.999999046325683594	0.000190734863281250	0.000008583068847656	-0.000072479248046875	9.582519531250000000	1.016235351562500000	2.272033691406250000	0.009536743230353514	0.000429153445365908	-0.003623962427534335	-0.615234375000000000	-0.079345703125000000	-0.779541015625000000	886.3000	25.596066924325118208	-75.074640857481313105	-34.875727497699493540	-74.0000	
37708	0	0.382621765136718750	0.041044235229492188	0.091664314270019531	0.999999046325683594	0.000206947326660156	-0.000148773193359375	-0.000045776367187500	9.565544128417968750	1.026105880737304688	2.291607856750488281	0.010347366448650214	-0.007438659751103380	-0.002288818384954886	-0.615234375000000000	-0.083740234375000000	-0.776367187500000000	886.2600	25.653899222209755493	-75.087622039361903603	-34.887852539411667863	-74.0000	
