// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9643	0	0.371704101562500000	-0.044067382812500000	0.127990722656250000	0.999999046325683594	-0.000743865966796875	0.000073432922363281	-0.000434875488281250	9.292602539062500000	-1.101684570312500000	3.199768066406250000	-0.037193302975653104	0.003671646575801652	-0.021743777124227967	-0.660156250000000000	0.611328125000000000	-0.059570312500000000	889.6200	-20.560944324327902422	-70.172102599003466139	-84.619208084040721474	-59.0000	
 9644	0	0.376669883728027344	-0.047349929809570312	0.128706932067871094	0.999999046325683594	-0.000796318054199219	-0.000104904174804688	-0.000267982482910156	9.416747093200683594	-1.183748245239257812	3.217673301696777344	-0.039815907467577571	-0.005245209366986267	-0.013399125746574009	-0.662841796875000000	0.613525390625000000	-0.054199218750000000	889.7000	-20.552471243358304775	-70.186685647859036408	-84.718719319612745267	-59.0000	
 9645	0	0.375610351562500000	-0.047058105468750000	0.126281738281250000	0.999999046325683594	-0.001056671142578125	-0.000300407409667969	-0.000518798828125000	9.390258789062500000	-1.176452636718750000	3.157043457031250000	-0.052833570125536168	-0.015020374178288711	-0.025939947787266854	-0.662597656250000000	0.609130859375000000	-0.053955078125000000	889.7000	-20.520693454036045722	-70.232381856578783186	-84.874499768341095773	-59.0000	
 9646	0	0.375247955322265625	-0.048462867736816406	0.126318931579589844	0.999999046325683594	-0.000946044921875000	-0.000230789184570312	-0.000190734863281250	9.381198883056640625	-1.211571693420410156	3.157973289489746094	-0.047302253856402292	-0.011539461122227172	-0.009536744729113365	-0.662597656250000000	0.611328125000000000	-0.056640625000000000	889.6800	-20.566261149557416132	-70.257466042115396476	-84.934233513554303840	-59.0000	
 9647	0	0.377258300781250000	-0.047973632812500000	0.127624511718750000	0.999999046325683594	-0.000873565673828125	-0.000304222106933594	-0.000118255615234375	9.431457519531250000	-1.199340820312500000	3.190612792968750000	-0.043678290022229921	-0.015211107551409763	-0.005912781618729815	-0.665283203125000000	0.611328125000000000	-0.051269531250000000	889.6800	-20.633437342407031423	-70.287560017254975264	-84.962677041494956143	-59.0000	
 9648	0	0.378017425537109375	-0.047250747680664062	0.125967979431152344	0.999999046325683594	-0.000624656677246094	-0.000158309936523438	0.000041961669921875	9.450435638427734375	-1.181268692016601562	3.149199485778808594	-0.031232836033084820	-0.007915497376323787	0.002098083641917148	-0.665283203125000000	0.609130859375000000	-0.051025390625000000	889.7000	-20.703627060083839240	-70.295607643064158765	-84.957507797520051440	-60.0000	
 9649	0	0.376525878906250000	-0.044982910156250000	0.125610351562500000	0.999999046325683594	-0.000556945800781250	-0.000300407409667969	0.000171661376953125	9.413146972656250000	-1.124572753906250000	3.140258789062500000	-0.027847292034325236	-0.015020371559610357	0.008583069462634490	-0.662841796875000000	0.609130859375000000	-0.048583984375000000	889.8000	-20.820907107378282319	-70.313684701524309162	-84.894063944117931442	-59.0000	
 9650	0	0.377074241638183594	-0.044460296630859375	0.126431465148925781	0.999999046325683594	-0.000539779663085938	-0.000320434570312500	-0.000145912170410156	9.426856040954589844	-1.111507415771484375	3.160786628723144531	-0.026988985022523039	-0.016021729624677988	-0.007295609025523012	-0.665283203125000000	0.609130859375000000	-0.051025390625000000	889.6200	-20.843304628642755461	-70.346886975915126072	-84.929007655218740069	-60.0000	
 9651	0	0.379943847656250000	-0.043457031250000000	0.126708984375000000	0.999999046325683594	-0.000564575195312500	-0.000205039978027344	-0.000194549560546875	9.498596191406250000	-1.086425781250000000	3.167724609375000000	-0.028228761641125668	-0.010251999582503410	-0.009727478673631143	-0.665283203125000000	0.609130859375000000	-0.045654296875000000	889.6200	-20.840472831124081665	-70.369796129081564118	-84.994182736532067679	-59.0000	
 9652	0	0.379339218139648438	-0.041803359985351562	0.124734878540039062	0.999999046325683594	-0.000599861145019531	0.000066757202148438	-0.000202178955078125	9.483480453491210938	-1.045083999633789062	3.118371963500976562	-0.029993059276339343	0.003337860332819958	-0.010108948436540446	-0.665283203125000000	0.609130859375000000	-0.051025390625000000	889.6200	-20.808018786994168181	-70.364011451159498733	-85.094374716526459679	-59.0000	
