// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29834	0	0.391210556030273438	-0.040713310241699219	-0.025544166564941406	0.999999046325683594	0.000322341918945312	0.000421524047851562	0.000736236572265625	9.780263900756835938	-1.017832756042480469	-0.638604164123535156	0.016117098159690091	0.021076205285748578	0.036811833666511092	-0.908447265625000000	0.001708984375000000	-0.547607421875000000	891.2000	-128.794695059115127833	-83.376996974223672510	130.589216730378666398	-68.0000	
29835	0	0.391418457031250000	-0.037414550781250000	-0.027770996093750000	0.999999046325683594	0.000518798828125000	0.000275611877441406	0.000888824462890625	9.785461425781250000	-0.935363769531250000	-0.694274902343750000	0.025939946313756769	0.013780596479183284	0.044441231552245053	-0.908447265625000000	0.003906250000000000	-0.550292968750000000	891.2600	-127.935950081664813638	-83.320958814199414633	129.768906783732063559	-68.0000	
29836	0	0.391003608703613281	-0.036432266235351562	-0.029350280761718750	0.999999046325683594	0.000668525695800781	0.000516891479492188	0.000582695007324219	9.775090217590332031	-0.910806655883789062	-0.733757019042968750	0.033426290659902907	0.025844578513077570	0.029134755482454606	-0.906005859375000000	0.001464843750000000	-0.550292968750000000	891.2000	-127.066586133168655692	-83.308206797152820400	128.964255936159474913	-67.0000	
29837	0	0.389526367187500000	-0.036071777343750000	-0.030883789062500000	0.999999046325683594	0.000354766845703125	0.000287055969238281	0.000350952148437500	9.738159179687500000	-0.901794433593750000	-0.772094726562500000	0.017738343264987109	0.014352799254734193	0.017547608391170044	-0.908203125000000000	0.001464843750000000	-0.555664062500000000	891.2000	-126.551444029835153060	-83.299796143728883635	128.479982131060950223	-67.0000	
29838	0	0.388965606689453125	-0.037646293640136719	-0.026545524597167969	0.999999046325683594	0.000316619873046875	0.000303268432617188	0.000117301940917969	9.724140167236328125	-0.941157341003417969	-0.663638114929199219	0.015830994195820840	0.015163422151418757	0.005865097247246877	-0.905761718750000000	0.003662109375000000	-0.558593750000000000	891.3200	-126.163504989300236048	-83.313595126091698262	128.110906870761226628	-67.0000	
29839	0	0.390075683593750000	-0.038269042968750000	-0.026184082031250000	0.999999046325683594	-0.000095367431640625	0.000332832336425781	0.000446319580078125	9.751892089843750000	-0.956726074218750000	-0.654602050781250000	-0.004768371835608105	0.016641617706272285	0.022315980190645929	-0.908447265625000000	0.003906250000000000	-0.550292968750000000	891.2400	-125.609813424940924165	-83.298522165283074514	127.534346567301284381	-67.0000	
29840	0	0.389630317687988281	-0.040748596191406250	-0.027337074279785156	0.999999046325683594	-0.000477790832519531	0.000579833984375000	0.000872611999511719	9.740757942199707031	-1.018714904785156250	-0.683426856994628906	-0.023889546905342379	0.028991705625645042	0.043630609617541470	-0.905761718750000000	0.003906250000000000	-0.555908203125000000	891.1400	-124.668710454237725571	-83.258892837708756929	126.528334714637779257	-67.0000	
29841	0	0.390563964843750000	-0.042846679687500000	-0.023864746093750000	0.999998092651367188	-0.000491142272949219	0.000675201416015625	0.001197814941406250	9.764099121093750000	-1.071166992187500000	-0.596618652343750000	-0.024557122372932332	0.033760082796186586	0.059890768350297108	-0.906005859375000000	0.008300781250000000	-0.559082031250000000	891.2600	-123.490772189398242631	-83.192292372012602186	125.276685802438393580	-67.0000	
29842	0	0.391113281250000000	-0.040218353271484375	-0.025634765625000000	0.999999046325683594	0.000051498413085938	0.000349044799804688	0.000877380371093750	9.777832031250000000	-1.005458831787109375	-0.640869140625000000	0.002574921038080659	0.017452242591435581	0.043869025093226051	-0.906005859375000000	0.008300781250000000	-0.556396484375000000	891.2000	-122.700053957287522621	-83.133547942732079150	124.484159733724752073	-68.0000	
29843	0	0.391601562500000000	-0.043151855468750000	-0.022644042968750000	0.999999046325683594	0.000209808349609375	0.000252723693847656	0.000373840332031250	9.790039062500000000	-1.078796386718750000	-0.566101074218750000	0.010490417913452742	0.012636185213931712	0.018692017373061247	-0.903564453125000000	0.010498046875000000	-0.556640625000000000	891.3200	-122.234572347547981508	-83.116504164228175000	124.031513352356142832	-68.0000	
29844	0	0.391276359558105469	-0.043088912963867188	-0.024138450622558594	0.999999046325683594	0.000607490539550781	0.000055313110351562	0.000076293945312500	9.781908988952636719	-1.077222824096679688	-0.603461265563964844	0.030374528890755217	0.002765655691779910	0.003814697505903324	-0.903564453125000000	0.010498046875000000	-0.556640625000000000	891.3000	-122.033441242718311059	-83.115969001059838206	123.889779892631466396	-68.0000	
29845	0	0.389198303222656250	-0.042386054992675781	-0.025875091552734375	0.999999046325683594	0.000455856323242188	0.000071525573730469	0.000247955322265625	9.729957580566406250	-1.059651374816894531	-0.646877288818359375	0.022792817204511359	0.003576278850080234	0.012397766680278146	-0.903564453125000000	0.010498046875000000	-0.553955078125000000	891.3200	-121.750756319438778519	-83.099622338370991770	123.649728698813447636	-68.0000	
29846	0	0.390099525451660156	-0.040589332580566406	-0.025601387023925781	0.999999046325683594	-0.000051498413085938	0.000000000000000000	0.000437736511230469	9.752488136291503906	-1.014733314514160156	-0.640034675598144531	-0.002574920737666522	0.000000000000000000	0.021886826270165433	-0.900878906250000000	0.010498046875000000	-0.562255859375000000	891.3000	-121.491467431691006595	-83.060335153837300481	123.373900021041791319	-68.0000	
