// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29834	0	0.382394790649414062	0.053995132446289062	0.080262184143066406	0.999999046325683594	0.000167846679687500	-0.000667572021484375	0.000082969665527344	9.559869766235351562	1.349878311157226562	2.006554603576660156	0.008392334656753386	-0.033378603748450968	0.004148483608736049	-0.906738281250000000	0.499755859375000000	-0.128173828125000000	891.4200	36.166808675851306987	-75.880911313031077725	-133.485450415918109002	-52.0000	
29835	0	0.384948730468750000	0.055175781250000000	0.076232910156250000	0.999999046325683594	0.000282287597656250	-0.000758171081542969	0.000076293945312500	9.623718261718750000	1.379394531250000000	1.905822753906250000	0.014114381436172080	-0.037908558249178388	0.003814697685451914	-0.906738281250000000	0.497558593750000000	-0.125000000000000000	891.3400	36.401374320774046112	-75.943776636576899364	-133.702502406853056982	-52.0000	
29836	0	0.382932662963867188	0.054975509643554688	0.073849678039550781	0.999999046325683594	0.000458717346191406	-0.000591278076171875	0.000185966491699219	9.573316574096679688	1.374387741088867188	1.846241950988769531	0.022935869582572342	-0.029563906738450833	0.009298325506448246	-0.906738281250000000	0.500000000000000000	-0.125244140625000000	891.3400	36.571947560794349386	-75.998791479750011035	-133.830342188351011146	-53.0000	
29837	0	0.381347656250000000	0.056152343750000000	0.074768066406250000	0.999999046325683594	0.000682830810546875	-0.000414848327636719	0.000324249267578125	9.533691406250000000	1.403808593750000000	1.869201660156250000	0.034141544758020552	-0.020742418952149358	0.016212465387886853	-0.906738281250000000	0.500000000000000000	-0.125244140625000000	891.3200	36.669642467235867400	-76.047076434197393269	-133.856576156175407277	-52.0000	
29838	0	0.381628036499023438	0.055151939392089844	0.074253082275390625	0.999999046325683594	0.000276565551757812	-0.000682830810546875	0.000217437744140625	9.540700912475585938	1.378798484802246094	1.856327056884765625	0.013828278947730600	-0.034141543884741755	0.010871888276146817	-0.906738281250000000	0.499755859375000000	-0.128173828125000000	891.3200	36.834837541829365648	-76.112783483491512015	-133.992072695573313013	-52.0000	
29839	0	0.383544921875000000	0.057678222656250000	0.073913574218750000	0.999999046325683594	-0.000049591064453125	-0.000777244567871094	0.000015258789062500	9.588623046875000000	1.441955566406250000	1.847839355468750000	-0.002479553473422306	-0.038862232323830376	0.000762939530283787	-0.906738281250000000	0.497558593750000000	-0.125000000000000000	891.3800	37.065965976856162456	-76.173172243265426573	-134.238114850879952655	-52.0000	
29840	0	0.384943962097167969	0.056193351745605469	0.074479103088378906	0.999999046325683594	-0.000245094299316406	-0.000522613525390625	-0.000053405761718750	9.623599052429199219	1.404833793640136719	1.861977577209472656	-0.012254715652183079	-0.026130677733059639	-0.002670288235495146	-0.906738281250000000	0.497802734375000000	-0.119140625000000000	891.3800	37.230142224147172669	-76.205439457085660138	-134.448169703398491492	-52.0000	
29841	0	0.383605957031250000	0.055236816406250000	0.073730468750000000	0.999999046325683594	-0.000308990478515625	-0.000521659851074219	-0.000213623046875000	9.590148925781250000	1.380920410156250000	1.843261718750000000	-0.015449524989838885	-0.026082994350129229	-0.010681153079394785	-0.906738281250000000	0.497558593750000000	-0.122070312500000000	891.3200	37.446736323567186844	-76.226456530511114806	-134.710442933892892370	-53.0000	
29842	0	0.384264945983886719	0.055234909057617188	0.069700241088867188	0.999999046325683594	0.000005722045898438	-0.000370025634765625	-0.000203132629394531	9.606623649597167969	1.380872726440429688	1.742506027221679688	0.000286102303419809	-0.018501282287814311	-0.010156631771403217	-0.906738281250000000	0.497802734375000000	-0.116210937500000000	891.4200	37.653172523532916216	-76.234478150627708715	-134.936025082788006557	-53.0000	
29843	0	0.384826660156250000	0.055419921875000000	0.068725585937500000	0.999999046325683594	0.000240325927734375	-0.000525474548339844	-0.000034332275390625	9.620666503906250000	1.385498046875000000	1.718139648437500000	0.012016297057746405	-0.026273728884199484	-0.001716613865392344	-0.909179687500000000	0.495605468750000000	-0.115722656250000000	891.3800	37.869333078681833626	-76.268553863063260678	-135.144500206723620295	-52.0000	
