// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58878	0	0.390138626098632812	-0.013484954833984375	0.057327270507812500	0.999999046325683594	-0.000097274780273438	0.000749588012695312	-0.000428199768066406	9.753465652465820312	-0.337123870849609375	1.433181762695312500	-0.004863739625449074	0.037479405349048749	-0.021409991096339554	-0.832275390625000000	-0.604736328125000000	-0.213623046875000000	887.5000	-17.245040939792346535	-81.588513161980870336	103.539261311171841839	-71.0000	
58879	0	0.387023925781250000	-0.014526367187500000	0.059753417968750000	0.999999046325683594	-0.000225067138671875	0.000489234924316406	-0.000328063964843750	9.675598144531250000	-0.363159179687500000	1.493835449218750000	-0.011253357679376342	0.024461747836949422	-0.016403199329260432	-0.832275390625000000	-0.604736328125000000	-0.216308593750000000	887.5200	-16.795030348225122196	-81.541237995603310651	103.071263008880009693	-71.0000	
58880	0	0.390938758850097656	-0.012589454650878906	0.061716079711914062	0.999999046325683594	-0.000277519226074219	0.000127792358398438	-0.000317573547363281	9.773468971252441406	-0.314736366271972656	1.542901992797851562	-0.013875961752831362	0.006389618126733342	-0.015878677882105993	-0.829833984375000000	-0.604980468750000000	-0.216308593750000000	887.4800	-16.442337317600596691	-81.532835695007065624	102.695855967907860418	-71.0000	
58881	0	0.391967773437500000	-0.013366699218750000	0.061218261718750000	0.999999046325683594	-0.000488281250000000	0.000111579895019531	-0.000335693359375000	9.799194335937500000	-0.334167480468750000	1.530456542968750000	-0.024414063979324309	0.005578995089025282	-0.016784668985785463	-0.829833984375000000	-0.604980468750000000	-0.216308593750000000	887.5200	-16.104874704670518071	-81.526486271264644756	102.313221009659741867	-71.0000	
58882	0	0.391601562500000000	-0.013793945312500000	0.061401367187500000	0.999999046325683594	-0.000289916992187500	0.000076293945312500	-0.000164031982421875	9.790039062500000000	-0.344848632812500000	1.535034179687500000	-0.014495849891510443	0.003814697339871169	-0.008201599280723013	-0.829589843750000000	-0.609375000000000000	-0.216064453125000000	887.5000	-15.879948154133943561	-81.518339619047949896	102.069915086498653523	-70.0000	
58883	0	0.390853881835937500	-0.012866020202636719	0.060011863708496094	0.999998092651367188	-0.000565528869628906	0.000143051147460938	-0.000102996826171875	9.771347045898437500	-0.321650505065917969	1.500296592712402344	-0.028276445135122109	0.007152557791346233	-0.005149841609769288	-0.827148437500000000	-0.607177734375000000	-0.221679687500000000	887.4800	-15.719019142911834663	-81.500790435031021275	101.844938712276459114	-71.0000	
58884	0	0.388464927673339844	-0.013365745544433594	0.060462951660156250	0.999999046325683594	-0.000515937805175781	0.000204086303710938	0.000083923339843750	9.711623191833496094	-0.334143638610839844	1.511573791503906250	-0.025796891612636562	0.010204315721079896	0.004196167212406687	-0.829589843750000000	-0.604980468750000000	-0.218994140625000000	887.5600	-15.678502405293025745	-81.470716332975854357	101.757810091457770341	-70.0000	
58885	0	0.389465332031250000	-0.012878417968750000	0.059875488281250000	0.999999046325683594	-0.000301361083984375	-0.000159263610839844	-0.000019073486328125	9.736633300781250000	-0.321960449218750000	1.496887207031250000	-0.015068054491908683	-0.007963180696673259	-0.000953674334930929	-0.829589843750000000	-0.607177734375000000	-0.218750000000000000	887.5800	-15.613138325129256145	-81.483950986965922425	101.671574801815935984	-70.0000	
58886	0	0.392414093017578125	-0.011496543884277344	0.059986114501953125	0.999999046325683594	-0.000267028808593750	-0.000238418579101562	0.000113487243652344	9.810352325439453125	-0.287413597106933594	1.499652862548828125	-0.013351440743506802	-0.011920929235273931	0.005674362315990391	-0.829589843750000000	-0.607177734375000000	-0.224121093750000000	887.5000	-15.658366496555455427	-81.501825533206769592	101.686488471541693457	-70.0000	
58887	0	0.392150878906250000	-0.012939453125000000	0.059143066406250000	0.999999046325683594	-0.000083923339843750	0.000042915344238281	0.000045776367187500	9.803771972656250000	-0.323486328125000000	1.478576660156250000	-0.004196166999866717	0.002145767215840934	0.002288818363563663	-0.827148437500000000	-0.604980468750000000	-0.221923828125000000	887.5800	-15.574820715758550094	-81.490822521484503227	101.597586556187408746	-70.0000	
58888	0	0.389519691467285156	-0.012191772460937500	0.058746337890625000	0.999999046325683594	-0.000250816345214844	0.000228881835937500	0.000049591064453125	9.737992286682128906	-0.304794311523437500	1.468658447265625000	-0.012540817506866205	0.011444092021474863	0.002479553271319554	-0.829589843750000000	-0.607177734375000000	-0.224121093750000000	887.5200	-15.475871433054809501	-81.459203897059296651	101.471607170693744138	-70.0000	
58889	0	0.389953613281250000	-0.012756347656250000	0.059387207031250000	0.999999046325683594	-0.000350952148437500	-0.000041007995605469	0.000331878662109375	9.748840332031250000	-0.318908691406250000	1.484680175781250000	-0.017547608109134465	-0.002050399860578212	0.016593933755377155	-0.829589843750000000	-0.604980468750000000	-0.218994140625000000	887.5600	-15.651182961421898909	-81.448814719209735813	101.625364380590653468	-70.0000	
58890	0	0.393002510070800781	-0.012084007263183594	0.061298370361328125	0.999999046325683594	-0.000244140625000000	0.000181198120117188	0.000415802001953125	9.825062751770019531	-0.302100181579589844	1.532459259033203125	-0.012207031789812703	0.009059906406501615	0.020790101017024762	-0.827148437500000000	-0.604980468750000000	-0.219238281250000000	887.5000	-15.829435922374264223	-81.411269361189141591	101.793939209596416617	-70.0000	
58891	0	0.391845703125000000	-0.013610839843750000	0.055480957031250000	0.999999046325683594	-0.000556945800781250	0.000176429748535156	0.000419616699218750	9.796142578125000000	-0.340270996093750000	1.387023925781250000	-0.027847292440401045	0.008821488187455810	0.020980836770165170	-0.829589843750000000	-0.604980468750000000	-0.224365234375000000	887.4600	-16.046544216562658391	-81.374134973969646012	101.955350209530195116	-70.0000	
58892	0	0.389125823974609375	-0.014800071716308594	0.062070846557617188	0.999999046325683594	-0.000607490539550781	-0.000331878662109375	0.000380516052246094	9.728145599365234375	-0.370001792907714844	1.551771163940429688	-0.030374530136392887	-0.016593934831184813	0.019025804590927415	-0.829589843750000000	-0.602783203125000000	-0.224365234375000000	887.4600	-16.347456001991268693	-81.394071235749038351	102.195675696736543614	-70.0000	
58893	0	0.396728515625000000	-0.014282226562500000	0.060913085937500000	0.999999046325683594	0.000335693359375000	0.000073432922363281	0.000205993652343750	9.918212890625000000	-0.357055664062500000	1.522827148437500000	0.016784668417784129	0.003671646216390278	0.010299682892731171	-0.829589843750000000	-0.602783203125000000	-0.224365234375000000	887.4600	-16.328104261577671252	-81.375014017275191236	102.220755377198514680	-70.0000	
58894	0	0.391404151916503906	-0.013427734375000000	0.059635162353515625	0.999999046325683594	-0.000034332275390625	0.000324249267578125	0.000300407409667969	9.785103797912597656	-0.335693359375000000	1.490879058837890625	-0.001716613825767781	0.016212463910029038	0.015020370975468079	-0.829589843750000000	-0.602783203125000000	-0.227050781250000000	887.5200	-16.366478201017265803	-81.325374148337814972	102.256155428788986228	-70.0000	
58895	0	0.389221191406250000	-0.015869140625000000	0.061401367187500000	0.999999046325683594	-0.000179290771484375	0.000409126281738281	0.000339508056640625	9.730529785156250000	-0.396728515625000000	1.535034179687500000	-0.008964539044551125	0.020456315160172513	0.016975403722660640	-0.832031250000000000	-0.602539062500000000	-0.224365234375000000	887.5200	-16.431310602307313218	-81.265180897319893916	102.312104414062005731	-70.0000	
58896	0	0.389652252197265625	-0.013713836669921875	0.058845520019531250	0.999999046325683594	-0.000430107116699219	0.000465393066406250	0.000277519226074219	9.741306304931640625	-0.342845916748046875	1.471138000488281250	-0.021505357550370991	0.023269655176454639	0.013875962410549796	-0.832031250000000000	-0.602783203125000000	-0.229736328125000000	887.5800	-16.468692195106019227	-81.200846926449429475	102.300834175230249912	-69.0000	
58897	0	0.391113281250000000	-0.014770507812500000	0.058837890625000000	0.999999046325683594	-0.000564575195312500	0.000691413879394531	0.000156402587890625	9.777832031250000000	-0.369262695312500000	1.470947265625000000	-0.028228763629485308	0.034570698701650082	0.007820130464924984	-0.832031250000000000	-0.602783203125000000	-0.229736328125000000	887.5600	-16.389332615878764443	-81.115690961579005602	102.161117657328190944	-70.0000	
