// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58878	0	0.353102684020996094	-0.125866889953613281	0.130617141723632812	0.999999046325683594	-0.000087738037109375	0.000724792480468750	-0.000270843505859375	8.827567100524902344	-3.146672248840332031	3.265428543090820312	-0.004386902298822558	0.036239627685925480	-0.013542176661582679	-0.591552734375000000	-0.027099609375000000	-0.829833984375000000	887.4400	-44.335364355339763165	-62.173794863422855883	71.929421907040264728	-76.0000	
58879	0	0.348510742187500000	-0.126647949218750000	0.131164550781250000	0.999999046325683594	-0.000064849853515625	0.000470161437988281	-0.000236511230468750	8.712768554687500000	-3.166198730468750000	3.279113769531250000	-0.003242492827743306	0.023508073001138968	-0.011825562077652058	-0.589355468750000000	-0.024902343750000000	-0.824462890625000000	887.4000	-44.211147107983244098	-62.161970543568095593	71.777903492990347445	-76.0000	
58880	0	0.351192474365234375	-0.126560211181640625	0.132637023925781250	0.999999046325683594	0.000250816345214844	0.000427246093750000	-0.000186920166015625	8.779811859130859375	-3.164005279541015625	3.315925598144531250	0.012540817846789728	0.021362305685786304	-0.009346008737531507	-0.589355468750000000	-0.027099609375000000	-0.827148437500000000	887.3800	-44.064965284430066106	-62.149621373429681626	71.643682902456845341	-76.0000	
58881	0	0.351562500000000000	-0.126953125000000000	0.132568359375000000	0.999999046325683594	-0.000347137451171875	0.000573158264160156	-0.000640869140625000	8.789062500000000000	-3.173828125000000000	3.314208984375000000	-0.017356875045626444	0.028657917314344764	-0.032043461622694974	-0.591552734375000000	-0.027099609375000000	-0.829833984375000000	887.3400	-43.894499641193419848	-62.161258691876604132	71.405244785741658120	-76.0000	
58882	0	0.350845336914062500	-0.128913879394531250	0.131110191345214844	0.999999046325683594	-0.000339508056640625	0.000530242919921875	-0.000760078430175781	8.771133422851562500	-3.222846984863281250	3.277754783630371094	-0.016975405588109335	0.026512150300530307	-0.038003927678997580	-0.586914062500000000	-0.024902343750000000	-0.836181640625000000	887.4000	-43.710992954515361930	-62.185585530904162965	71.143608200931282681	-77.0000	
58883	0	0.350646972656250000	-0.128906250000000000	0.130920410156250000	0.999999046325683594	-0.000041961669921875	0.000306129455566406	-0.000686645507812500	8.766174316406250000	-3.222656250000000000	3.273010253906250000	-0.002098083694348032	0.015306474224675416	-0.034332278634785982	-0.586914062500000000	-0.027099609375000000	-0.830322265625000000	887.4000	-43.538489725848741330	-62.222356133111645704	70.938869975611851260	-76.0000	
58884	0	0.347935676574707031	-0.128195762634277344	0.130511283874511719	0.999999046325683594	-0.000269889831542969	0.000146865844726562	-0.000481605529785156	8.698391914367675781	-3.204894065856933594	3.262782096862792969	-0.013494492311145391	0.007343292635746962	-0.024080277799040362	-0.584472656250000000	-0.027343750000000000	-0.833251953125000000	887.3000	-43.448314415400595578	-62.255961934051306628	70.794598757426228985	-76.0000	
58885	0	0.348571777343750000	-0.129211425781250000	0.130981445312500000	0.999999046325683594	-0.000228881835937500	0.000157356262207031	-0.000415802001953125	8.714294433593750000	-3.230285644531250000	3.274536132812500000	-0.011444092273786967	0.007867813438228540	-0.020790100964046324	-0.584472656250000000	-0.027343750000000000	-0.833251953125000000	887.3800	-43.362489436639030771	-62.283355352098077162	70.660628243076843091	-76.0000	
58886	0	0.349980354309082031	-0.129347801208496094	0.131580352783203125	0.999999046325683594	-0.000183105468750000	0.000019073486328125	-0.000420570373535156	8.749508857727050781	-3.233695030212402344	3.289508819580078125	-0.009155273759110825	0.000953674349907377	-0.021028519415457674	-0.584228515625000000	-0.027343750000000000	-0.836181640625000000	887.3400	-43.291582941691295616	-62.322512187191001942	70.547279891814369535	-76.0000	
58887	0	0.350402832031250000	-0.129638671875000000	0.131835937500000000	0.999999046325683594	-0.000240325927734375	-0.000182151794433594	-0.000331878662109375	8.760070800781250000	-3.240966796875000000	3.295898437500000000	-0.012016296789423477	-0.009107590026904302	-0.016593933661584803	-0.584472656250000000	-0.027099609375000000	-0.827392578125000000	887.3000	-43.271751727310821423	-62.371375184431734340	70.488766709526942122	-77.0000	
