// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58878	0	0.381656646728515625	0.052063941955566406	0.084632873535156250	0.999999046325683594	-0.000585556030273438	-0.000411987304687500	0.000105857849121094	9.541416168212890625	1.301598548889160156	2.115821838378906250	-0.029277804069699147	-0.020599367032752496	0.005292892918137794	-0.867675781250000000	0.518798828125000000	-0.074951171875000000	887.4000	31.892673054535265464	-76.379699702249951088	-127.044035932809265432	-66.0000	
58879	0	0.384582519531250000	0.049926757812500000	0.085632324218750000	0.999999046325683594	-0.000728607177734375	-0.000399589538574219	-0.000106811523437500	9.614562988281250000	1.248168945312500000	2.140808105468750000	-0.036430363148761941	-0.019979479266140385	-0.005340576796677144	-0.867919921875000000	0.520996093750000000	-0.066894531250000000	887.4600	31.938470593624849414	-76.403129373409129244	-127.175424350111896388	-67.0000	
58880	0	0.385066986083984375	0.051286697387695312	0.085886001586914062	0.999999046325683594	-0.000636100769042969	-0.000207901000976562	0.000022888183593750	9.626674652099609375	1.282167434692382812	2.147150039672851562	-0.031805040828891108	-0.010395050825634576	0.001144409265207476	-0.867675781250000000	0.518798828125000000	-0.066894531250000000	887.4000	31.894695893704032130	-76.415810444884670005	-127.201674628919221277	-67.0000	
58881	0	0.386352539062500000	0.051696777343750000	0.086059570312500000	0.999999046325683594	-0.000419616699218750	-0.000136375427246094	-0.000015258789062500	9.658813476562500000	1.292419433593750000	2.151489257812500000	-0.020980835642497406	-0.006818771583811657	-0.000762939477908997	-0.870361328125000000	0.520996093750000000	-0.066894531250000000	887.4600	31.873048745890663724	-76.419260584611507170	-127.224375617762717638	-66.0000	
58882	0	0.385885238647460938	0.049927711486816406	0.084651947021484375	0.999999046325683594	-0.000638961791992188	0.000127792358398438	-0.000007629394531250	9.647130966186523438	1.248192787170410156	2.116298675537109375	-0.031948091860795835	0.006389618372159167	-0.000381469753561741	-0.867675781250000000	0.520996093750000000	-0.072509765625000000	887.4600	31.757165810853855703	-76.397523455279497284	-127.160241353718916457	-66.0000	
58883	0	0.384277343750000000	0.049865722656250000	0.083557128906250000	0.999999046325683594	-0.000434875488281250	0.000184059143066406	0.000000000000000000	9.606933593750000000	1.246643066406250000	2.088928222656250000	-0.021743775222186113	0.009202957495355086	0.000000000000000000	-0.870117187500000000	0.518798828125000000	-0.066650390625000000	887.4800	31.647664042125992268	-76.370813100738700996	-127.095259672135966866	-66.0000	
58884	0	0.382781028747558594	0.050523757934570312	0.085022926330566406	0.999999046325683594	-0.000258445739746094	0.000034332275390625	-0.000096321105957031	9.569525718688964844	1.263093948364257812	2.125573158264160156	-0.012922287153680561	0.001716613791632842	-0.004816055359858806	-0.870117187500000000	0.518798828125000000	-0.069335937500000000	887.4600	31.634441437015350829	-76.352949667020425295	-127.101570503810449964	-66.0000	
58885	0	0.384704589843750000	0.049377441406250000	0.082946777343750000	0.999999046325683594	-0.000427246093750000	0.000035285949707031	0.000083923339843750	9.617614746093750000	1.234436035156250000	2.073669433593750000	-0.021362305366919077	0.001764297541464299	0.004196167125644818	-0.867675781250000000	0.518798828125000000	-0.072265625000000000	887.3400	31.529282854104529576	-76.345913183601979313	-127.024667098570020585	-66.0000	
58886	0	0.385072708129882812	0.050095558166503906	0.083381652832031250	0.999999046325683594	-0.000148773193359375	-0.000003814697265625	-0.000065803527832031	9.626817703247070312	1.252388954162597656	2.084541320800781250	-0.007438659700795703	-0.000190734864122967	-0.003290176406121176	-0.867675781250000000	0.518798828125000000	-0.066894531250000000	887.4600	31.525792752728964530	-76.333795494244938595	-127.033062008859886305	-66.0000	
58887	0	0.384704589843750000	0.049987792968750000	0.084716796875000000	0.999999046325683594	-0.000164031982421875	0.000100135803222656	-0.000019073486328125	9.617614746093750000	1.249694824218750000	2.117919921875000000	-0.008201599172076898	0.005006790192256246	-0.000953674322334523	-0.865478515625000000	0.520996093750000000	-0.067138671875000000	887.5200	31.476178155019411520	-76.314387459954375004	-126.993850027741103759	-66.0000	
58888	0	0.385295867919921875	0.051683425903320312	0.083283424377441406	0.999999046325683594	-0.000382423400878906	0.000242233276367188	0.000056266784667969	9.632396697998046875	1.292085647583007812	2.082085609436035156	-0.019121170707101235	0.012111664238413250	0.002813339330970007	-0.867675781250000000	0.518798828125000000	-0.072265625000000000	887.3400	31.336931944629753843	-76.285641199864045348	-126.877844498948547880	-66.0000	
58889	0	0.382873535156250000	0.050476074218750000	0.083923339843750000	0.999999046325683594	-0.000385284423828125	0.000222206115722656	-0.000019073486328125	9.571838378906250000	1.261901855468750000	2.098083496093750000	-0.019264221827714586	0.011110306153112620	-0.000953674347906663	-0.867919921875000000	0.520996093750000000	-0.069580078125000000	887.4600	31.232873979451262869	-76.254385893622782078	-126.805299695638026947	-66.0000	
58890	0	0.386436462402343750	0.049511909484863281	0.081263542175292969	0.999999046325683594	-0.000251770019531250	0.000102996826171875	-0.000161170959472656	9.660911560058593750	1.237797737121582031	2.031588554382324219	-0.012588501186313300	0.005149841394400896	-0.008058548107905105	-0.867919921875000000	0.520996093750000000	-0.066894531250000000	887.4200	31.230196597107454437	-76.226491207344452050	-126.827928842053893277	-66.0000	
58891	0	0.386047363281250000	0.049499511718750000	0.082092285156250000	0.999999046325683594	-0.000125885009765625	0.000226020812988281	-0.000205993652343750	9.651184082031250000	1.237487792968750000	2.052307128906250000	-0.006294250603010576	0.011301040855405352	-0.010299682804926397	-0.865478515625000000	0.520996093750000000	-0.067138671875000000	887.4000	31.230089174540481167	-76.184006659363376457	-126.837175093535890369	-66.0000	
58892	0	0.384585380554199219	0.049514770507812500	0.082704544067382812	0.999999046325683594	-0.000195503234863281	0.000387191772460938	-0.000057220458984375	9.614634513854980469	1.237869262695312500	2.067613601684570312	-0.009775162055013198	0.019359589240660283	-0.002861023040491667	-0.870117187500000000	0.518798828125000000	-0.069335937500000000	887.4200	31.124201225311594499	-76.134660427759115464	-126.744429585048493436	-66.0000	
