// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10970	0	0.241073608398437500	-0.147394180297851562	-0.263623237609863281	0.999999046325683594	-0.000228881835937500	-0.000076293945312500	0.000144958496093750	6.026840209960937500	-3.684854507446289062	-6.590580940246582031	-0.011444091947976357	-0.003814697315992119	0.007247924900385026	-0.611572265625000000	-0.303466796875000000	0.897949218750000000	881.4000	-150.387344119967934830	-39.022769355866138596	-95.594719737107567425	-76.0000	
10971	0	0.240112304687500000	-0.148437500000000000	-0.262390136718750000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000053405761718750	6.002807617187500000	-3.710937500000000000	-6.559753417968750000	-0.001144409181307211	-0.003576278691585035	0.002670288089716827	-0.611572265625000000	-0.305664062500000000	0.898193359375000000	881.4800	-150.385724392445780495	-39.022659853767486027	-95.596226140540267124	-75.0000	
10972	0	0.241156578063964844	-0.147353172302246094	-0.261821746826171875	0.999999046325683594	0.000090599060058594	-0.000093460083007812	0.000082969665527344	6.028914451599121094	-3.683829307556152344	-6.545543670654296875	0.004529953020918842	-0.004673004168947858	0.004148483292841466	-0.611572265625000000	-0.303466796875000000	0.897949218750000000	881.4000	-150.369716548414629642	-39.018680469387113874	-95.599294102869023959	-76.0000	
10973	0	0.240783691406250000	-0.147583007812500000	-0.261413574218750000	0.999999046325683594	0.000038146972656250	-0.000067710876464844	-0.000015258789062500	6.019592285156250000	-3.689575195312500000	-6.535339355468750000	0.001907348634806565	-0.003385543826781652	-0.000762939453922626	-0.611816406250000000	-0.301025390625000000	0.903076171875000000	881.3400	-150.366461344530023325	-39.022819375806399478	-95.582969090957107028	-76.0000	
10974	0	0.240691184997558594	-0.147047042846679688	-0.260092735290527344	0.999999046325683594	-0.000106811523437500	-0.000169754028320312	-0.000007629394531250	6.017279624938964844	-3.676176071166992188	-6.502318382263183594	-0.005340576207731041	-0.008487701473001119	-0.000381469729123646	-0.614257812500000000	-0.301025390625000000	0.897949218750000000	881.4000	-150.383859202651365194	-39.016361255952887177	-95.573742311831651364	-75.0000	
10975	0	0.241271972656250000	-0.147949218750000000	-0.261657714843750000	0.999999046325683594	-0.000141143798828125	-0.000128746032714844	0.000057220458984375	6.031799316406250000	-3.698730468750000000	-6.541442871093750000	-0.007057189988185181	-0.006437301678412157	0.002861022968183181	-0.609130859375000000	-0.303466796875000000	0.895019531250000000	881.4600	-150.398058104314884531	-39.010304456606327506	-95.571288231791712064	-75.0000	
10976	0	0.241247177124023438	-0.147719383239746094	-0.264875411987304688	0.999999046325683594	-0.000279426574707031	-0.000228881835937500	0.000022888183593750	6.031179428100585938	-3.692984580993652344	-6.621885299682617188	-0.013971329040368911	-0.011444092046718563	0.001144409204671856	-0.609130859375000000	-0.303466796875000000	0.897705078125000000	881.4600	-150.435485602132132499	-38.996169018907743009	-95.553331533345684079	-76.0000	
10977	0	0.241027832031250000	-0.147155761718750000	-0.261779785156250000	0.999999046325683594	0.000076293945312500	-0.000231742858886719	0.000167846679687500	6.025695800781250000	-3.678894042968750000	-6.544494628906250000	0.003814697321381906	-0.011587143113697539	0.008392334107040192	-0.611816406250000000	-0.301025390625000000	0.900390625000000000	881.3600	-150.420572251040624678	-38.973541518867811817	-95.554764716830902671	-75.0000	
10978	0	0.240793228149414062	-0.148315429687500000	-0.264493942260742188	0.999999046325683594	0.000049591064453125	-0.000041961669921875	0.000159263610839844	6.019830703735351562	-3.707885742187500000	-6.612348556518554688	0.002479553234882494	-0.002098083506439034	0.007963180581257241	-0.609130859375000000	-0.303466796875000000	0.900390625000000000	881.3400	-150.400736381344898973	-38.970269828989238192	-95.564968043102823003	-75.0000	
10979	0	0.240356445312500000	-0.147766113281250000	-0.261657714843750000	0.999999046325683594	0.000076293945312500	-0.000174522399902344	0.000083923339843750	6.008911132812500000	-3.694152832031250000	-6.541442871093750000	0.003814697293168362	-0.008726120058122627	0.004196167022485198	-0.611572265625000000	-0.301025390625000000	0.897705078125000000	881.3400	-150.389960559352232394	-38.958037405713682233	-95.564502565788941979	-75.0000	
10980	0	0.240666389465332031	-0.147847175598144531	-0.261902809143066406	0.999999046325683594	-0.000048637390136719	-0.000183105468750000	0.000125885009765625	6.016659736633300781	-3.696179389953613281	-6.547570228576660156	-0.002431869527806858	-0.009155273516449349	0.006294250542558927	-0.611572265625000000	-0.301269531250000000	0.895019531250000000	881.3000	-150.390496820459787841	-38.942562797595925872	-95.573442656504553838	-75.0000	
10981	0	0.240661621093750000	-0.148071289062500000	-0.263061523437500000	0.999999046325683594	0.000064849853515625	0.000069618225097656	0.000045776367187500	6.016540527343750000	-3.701782226562500000	-6.576538085937500000	0.003242492681805626	0.003480911261350158	0.002288818363627501	-0.609130859375000000	-0.303466796875000000	0.900390625000000000	881.3400	-150.372917990483443873	-38.956780791087069815	-95.577710506689683712	-76.0000	
10982	0	0.240805625915527344	-0.147639274597167969	-0.262765884399414062	0.999999046325683594	0.000087738037109375	0.000059127807617188	0.000003814697265625	6.020140647888183594	-3.690981864929199219	-6.569147109985351562	0.004386901863663931	0.002956390386382214	0.000190734863637562	-0.609375000000000000	-0.301025390625000000	0.903076171875000000	881.4000	-150.356579053988014039	-38.972314367506115218	-95.570585997211935592	-76.0000	
10983	0	0.240417480468750000	-0.146972656250000000	-0.261962890625000000	0.999999046325683594	0.000080108642578125	-0.000041007995605469	0.000030517578125000	6.010437011718750000	-3.674316406250000000	-6.549072265625000000	0.004005432134934674	-0.002050399783359417	0.001525878908546543	-0.609130859375000000	-0.303466796875000000	0.895019531250000000	881.3600	-150.343551543578087148	-38.976348548191793952	-95.573460442599341036	-76.0000	
10984	0	0.240324974060058594	-0.147579193115234375	-0.260800361633300781	0.999999046325683594	-0.000000953674316406	-0.000247955322265625	0.000041961669921875	6.008124351501464844	-3.689479827880859375	-6.520009040832519531	-0.000047683716322927	-0.012397766243961009	0.002098083518208786	-0.611572265625000000	-0.301025390625000000	0.897705078125000000	881.4000	-150.348365784899442588	-38.959120757951666292	-95.562924680268082511	-76.0000	
10985	0	0.241271972656250000	-0.148071289062500000	-0.263183593750000000	0.999999046325683594	-0.000164031982421875	-0.000197410583496094	0.000141143798828125	6.031799316406250000	-3.701782226562500000	-6.579589843750000000	-0.008201599238375257	-0.009870529315951617	0.007057190042322896	-0.609130859375000000	-0.301269531250000000	0.895019531250000000	881.3600	-150.361561742312744627	-38.941287479387227677	-95.568334568933295259	-76.0000	
10986	0	0.240819931030273438	-0.148114204406738281	-0.263511657714843750	0.999999046325683594	-0.000007629394531250	-0.000116348266601562	0.000094413757324219	6.020498275756835938	-3.702855110168457031	-6.587791442871093750	-0.000381469727993589	-0.005817413351902233	0.004720687883920665	-0.611572265625000000	-0.303466796875000000	0.897949218750000000	881.3400	-150.356886467542636865	-38.934152815210275378	-95.575480420765615008	-75.0000	
10987	0	0.240539550781250000	-0.148437500000000000	-0.262695312500000000	0.999999046325683594	-0.000007629394531250	-0.000029563903808594	0.000122070312500000	6.013488769531250000	-3.710937500000000000	-6.567382812500000000	-0.000381469727569160	-0.001478195194330495	0.006103515641106560	-0.609130859375000000	-0.301269531250000000	0.897705078125000000	881.3400	-150.346005482853968260	-38.934074165105222676	-95.586192312985900799	-75.0000	
10988	0	0.239937782287597656	-0.148004531860351562	-0.261735916137695312	0.999999046325683594	-0.000088691711425781	-0.000061035156250000	0.000083923339843750	5.998444557189941406	-3.700113296508789062	-6.543397903442382812	-0.004434585585061878	-0.003051757821978066	0.004196167005219841	-0.609130859375000000	-0.301269531250000000	0.897705078125000000	881.4800	-150.348911925439068682	-38.933007927420646865	-95.589613682628794322	-76.0000	
10989	0	0.240173339843750000	-0.147766113281250000	-0.263610839843750000	0.999999046325683594	0.000015258789062500	-0.000060081481933594	0.000110626220703125	6.004333496093750000	-3.694152832031250000	-6.590270996093750000	0.000762939455169776	-0.003004074104730995	0.005531311049980879	-0.609375000000000000	-0.301025390625000000	0.900390625000000000	881.4800	-150.337732626158953053	-38.930493273947782029	-95.592818907974148601	-75.0000	
10990	0	0.240473747253417969	-0.148316383361816406	-0.262415885925292969	0.999999046325683594	0.000064849853515625	-0.000070571899414062	0.000159263610839844	6.011843681335449219	-3.707909584045410156	-6.560397148132324219	0.003242492694453033	-0.003528594991022419	0.007963180587847890	-0.609130859375000000	-0.301269531250000000	0.895019531250000000	881.4400	-150.317425059325330494	-38.924156971537982486	-95.609775651758212689	-76.0000	
10991	0	0.239746093750000000	-0.147766113281250000	-0.260681152343750000	0.999999046325683594	0.000022888183593750	-0.000010490417480469	0.000152587890625000	5.993652343750000000	-3.694152832031250000	-6.517028808593750000	0.001144409184249302	-0.000524520876114264	0.007629394561662017	-0.609130859375000000	-0.301269531250000000	0.897705078125000000	881.2800	-150.299698417827443109	-38.924174137906071280	-95.625712240409711740	-76.0000	
10992	0	0.242196083068847656	-0.149500846862792969	-0.265135765075683594	0.999999046325683594	-0.000218391418457031	-0.000179290771484375	0.000080108642578125	6.054902076721191406	-3.737521171569824219	-6.628394126892089844	-0.010919571079833844	-0.008964538703095033	0.004005432186489270	-0.606689453125000000	-0.303466796875000000	0.900390625000000000	881.4000	-150.323192499620006402	-38.911478804978905544	-95.612608669041932785	-76.0000	
10993	0	0.239685058593750000	-0.147949218750000000	-0.262084960937500000	0.999999046325683594	-0.000122070312500000	-0.000105857849121094	-0.000049591064453125	5.992126464843750000	-3.698730468750000000	-6.552124023437500000	-0.006103515654059163	-0.005292892481254431	-0.002479553234461535	-0.611816406250000000	-0.301025390625000000	0.903076171875000000	881.4000	-150.342699405029321724	-38.913430375423352814	-95.593530589702154998	-76.0000	
10994	0	0.240497589111328125	-0.147251129150390625	-0.263027191162109375	0.999999046325683594	0.000045776367187500	-0.000291824340820312	0.000193595886230469	6.012439727783203125	-3.681278228759765625	-6.575679779052734375	0.002288818406958121	-0.014591217344358020	0.009679794512760385	-0.611816406250000000	-0.301025390625000000	0.900390625000000000	881.3600	-150.331953371587928814	-38.883058889475798026	-95.597604938250981377	-76.0000	
10995	0	0.240356445312500000	-0.147888183593750000	-0.262878417968750000	0.999999046325683594	0.000122070312500000	-0.000178337097167969	0.000225067138671875	6.008911132812500000	-3.697204589843750000	-6.571960449218750000	0.006103515724040225	-0.008916855003090016	0.011253357116199165	-0.609130859375000000	-0.301269531250000000	0.895019531250000000	881.4000	-150.304758594745010214	-38.862186953152480839	-95.617638639635657682	-75.0000	
10996	0	0.239706993103027344	-0.148549079895019531	-0.261891365051269531	0.999999046325683594	0.000056266784667969	-0.000164031982421875	0.000202178955078125	5.992674827575683594	-3.713726997375488281	-6.547284126281738281	0.002813339266665600	-0.008201599218075985	0.010108947873442492	-0.609375000000000000	-0.301025390625000000	0.903076171875000000	881.4000	-150.286289119581880414	-38.844023932675234789	-95.624121620474227257	-76.0000	
10997	0	0.239685058593750000	-0.148986816406250000	-0.264465332031250000	0.999999046325683594	-0.000034332275390625	-0.000082969665527344	0.000118255615234375	5.992126464843750000	-3.724670410156250000	-6.611633300781250000	-0.001716613775838965	-0.004148483291610832	0.005912780783445324	-0.609375000000000000	-0.298828125000000000	0.897460937500000000	881.4800	-150.281226342317523859	-38.838653078943885077	-95.633417102613165639	-76.0000	
10998	0	0.239727020263671875	-0.148537635803222656	-0.264332771301269531	0.999999046325683594	-0.000038146972656250	-0.000024795532226562	0.000102996826171875	5.993175506591796875	-3.713440895080566406	-6.608319282531738281	-0.001907348636842841	-0.001239776613947846	0.005149841319475669	-0.609375000000000000	-0.301025390625000000	0.900390625000000000	881.3600	-150.275181826086253523	-38.839905358654860379	-95.641426274007585562	-76.0000	
10999	0	0.240417480468750000	-0.148437500000000000	-0.263671875000000000	0.999999046325683594	0.000045776367187500	-0.000014305114746094	0.000022888183593750	6.010437011718750000	-3.710937500000000000	-6.591796875000000000	0.002288818360452263	-0.000715255737641332	0.001144409180226132	-0.609130859375000000	-0.301269531250000000	0.897705078125000000	881.4600	-150.265466473666663205	-38.846736677961850148	-95.643681722599282580	-75.0000	
11000	0	0.239669799804687500	-0.147984504699707031	-0.261774063110351562	0.999999046325683594	0.000010490417480469	-0.000053405761718750	0.000034332275390625	5.991744995117187500	-3.699612617492675781	-6.544351577758789062	0.000524520874385438	-0.002670288087780412	0.001716613770715979	-0.609375000000000000	-0.301025390625000000	0.900390625000000000	881.3400	-150.260667982673425058	-38.849022428643699811	-95.640693257974277230	-76.0000	
11001	0	0.239990234375000000	-0.147888183593750000	-0.262084960937500000	0.999999046325683594	-0.000041961669921875	-0.000105857849121094	0.000152587890625000	5.999755859375000000	-3.697204589843750000	-6.552124023437500000	-0.002098083508769577	-0.005292892488032342	0.007629394577343917	-0.606689453125000000	-0.301269531250000000	0.897460937500000000	881.4000	-150.254810824215439879	-38.839363580030081380	-95.648431065945445084	-75.0000	
11002	0	0.240376472473144531	-0.148427963256835938	-0.263979911804199219	0.999999046325683594	-0.000165939331054688	-0.000144958496093750	0.000110626220703125	6.009411811828613281	-3.710699081420898438	-6.599497795104980469	-0.008296966636792313	-0.007247924878117422	0.005531311091194875	-0.609375000000000000	-0.298828125000000000	0.897460937500000000	881.4800	-150.268325876055286017	-38.828180285560762286	-95.652167131613396123	-75.0000	
11003	0	0.239746093750000000	-0.148437500000000000	-0.264953613281250000	0.999999046325683594	-0.000045776367187500	-0.000109672546386719	-0.000003814697265625	5.993652343750000000	-3.710937500000000000	-6.623840332031250000	-0.002288818364768255	-0.005483627332257278	-0.000190734863730688	-0.609375000000000000	-0.301025390625000000	0.900390625000000000	881.3400	-150.275649920454611674	-38.826975589066492489	-95.640785225051700991	-75.0000	
11004	0	0.239993095397949219	-0.149205207824707031	-0.264899253845214844	0.999999046325683594	-0.000035285949707031	0.000110626220703125	-0.000064849853515625	5.999827384948730469	-3.730130195617675781	-6.622481346130371094	-0.001764297490552936	0.005531311051463258	-0.003242492685340530	-0.609375000000000000	-0.301025390625000000	0.903076171875000000	881.4800	-150.276598992392734999	-38.851125636585429390	-95.632691527304800161	-76.0000	
