// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10970	0	-0.108469009399414062	0.340829849243164062	0.164400100708007812	0.999999046325683594	-0.000240325927734375	-0.000240325927734375	0.000164031982421875	-2.711725234985351562	8.520746231079101562	4.110002517700195312	-0.012016296671944777	-0.012016296671944777	0.008201599315771833	0.112304687500000000	-0.464355468750000000	-0.996582031250000000	881.3400	63.849463714990982055	16.145876893650147110	-111.078672956449736375	-80.0000	
10971	0	-0.107055664062500000	0.343200683593750000	0.165649414062500000	0.999999046325683594	-0.000156402587890625	-0.000224113464355469	0.000190734863281250	-2.676391601562500000	8.580017089843750000	4.141235351562500000	-0.007820129539292803	-0.011205673425206151	0.009536743340600980	0.109619140625000000	-0.464355468750000000	-0.993408203125000000	881.4000	63.828000496847757006	16.138842250227430242	-111.083252506477251131	-80.0000	
10972	0	-0.107705116271972656	0.342639923095703125	0.166171073913574219	0.999999046325683594	-0.000002861022949219	-0.000230789184570312	0.000292778015136719	-2.692627906799316406	8.565998077392578125	4.154276847839355469	-0.000143051150774737	-0.011539459495828753	0.014638901095948046	0.109619140625000000	-0.464355468750000000	-0.993408203125000000	881.3600	63.825403870225208891	16.120960348313872146	-111.082373468279257622	-80.0000	
10973	0	-0.107177734375000000	0.341186523437500000	0.166137695312500000	0.999999046325683594	0.000148773193359375	-0.000044822692871094	0.000194549560546875	-2.679443359375000000	8.529663085937500000	4.153442382812500000	0.007438659744825066	-0.002241134666710116	0.009727478127848164	0.109619140625000000	-0.461914062500000000	-0.996582031250000000	881.2800	63.844245836681182027	16.122572576457113058	-111.062580814538009122	-81.0000	
10974	0	-0.107700347900390625	0.343961715698242188	0.163785934448242188	0.999999046325683594	0.000192642211914062	-0.000131607055664062	0.000217437744140625	-2.692508697509765625	8.599042892456054688	4.094648361206054688	0.009632110758984442	-0.006580352894751748	0.010871887391328975	0.109619140625000000	-0.464355468750000000	-0.999267578125000000	881.3400	63.865896570008949595	16.117425870577832825	-111.051743419672618529	-80.0000	
10975	0	-0.108032226562500000	0.343688964843750000	0.162780761718750000	0.999999046325683594	0.000102996826171875	-0.000132560729980469	0.000053405761718750	-2.700805664062500000	8.592224121093750000	4.069519042968750000	0.005149841335229476	-0.006628036533304602	0.002670288099748617	0.112304687500000000	-0.464355468750000000	-0.996582031250000000	881.1600	63.874896217418438482	16.129119523524899193	-111.044173560404345835	-80.0000	
10976	0	-0.108136177062988281	0.342146873474121094	0.162860870361328125	0.999999046325683594	-0.000041007995605469	-0.000183105468750000	0.000144958496093750	-2.703404426574707031	8.553671836853027344	4.071521759033203125	-0.002050399799486447	-0.009155273523288321	0.007247924872603255	0.112060546875000000	-0.461914062500000000	-0.993896484375000000	881.3400	63.867249370193903246	16.128848439979567075	-111.036839251955413488	-80.0000	
10977	0	-0.108154296875000000	0.343872070312500000	0.164794921875000000	0.999999046325683594	-0.000137329101562500	-0.000269889831542969	0.000144958496093750	-2.703857421875000000	8.596801757812500000	4.119873046875000000	-0.006866455207114533	-0.013494491830648700	0.007247924940843118	0.112304687500000000	-0.464355468750000000	-0.996582031250000000	881.3400	63.845989046083083451	16.124182183732674645	-111.039580833625393552	-80.0000	
10978	0	-0.106256484985351562	0.344711303710937500	0.164275169372558594	0.999999046325683594	-0.000106811523437500	-0.000139236450195312	0.000122070312500000	-2.656412124633789062	8.617782592773437500	4.106879234313964844	-0.005340576212549409	-0.006961822562787622	0.006103515671485039	0.112060546875000000	-0.461914062500000000	-0.993896484375000000	881.3400	63.831801047027930451	16.128421789287216370	-111.029623972716137814	-79.0000	
10979	0	-0.108093261718750000	0.341674804687500000	0.164245605468750000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	0.000030517578125000	-2.702331542968750000	8.541870117187500000	4.106140136718750000	0.002288818369747606	-0.007772445713934577	0.001525878913165070	0.112304687500000000	-0.462158203125000000	-0.996826171875000000	881.3600	63.833278796521419451	16.141262924510883181	-111.024814983602993834	-80.0000	
10980	0	-0.108753204345703125	0.344076156616210938	0.164674758911132812	0.999999046325683594	0.000008583068847656	-0.000114440917968750	0.000102996826171875	-2.718830108642578125	8.601903915405273438	4.116868972778320312	0.000429153444083600	-0.005722045921114673	0.005149841329003205	0.109619140625000000	-0.464355468750000000	-0.996337890625000000	881.2800	63.832779740458235551	16.148691834316284854	-111.022107968713484638	-80.0000	
10981	0	-0.107421875000000000	0.340942382812500000	0.166076660156250000	0.999999046325683594	-0.000072479248046875	-0.000121116638183594	0.000205993652343750	-2.685546875000000000	8.523559570312500000	4.151916503906250000	-0.003623962440006303	-0.006055831972115796	0.010299682724228440	0.109619140625000000	-0.461914062500000000	-0.996582031250000000	881.3000	63.824263147352198189	16.145184788056496927	-111.012053623506957933	-80.0000	
10982	0	-0.106935501098632812	0.343342781066894531	0.165724754333496094	0.999999046325683594	-0.000001907348632812	-0.000146865844726562	0.000144004821777344	-2.673387527465820312	8.583569526672363281	4.143118858337402344	-0.000095367432313134	-0.007343292288111313	0.007200241139641612	0.109619140625000000	-0.464355468750000000	-0.993408203125000000	881.2800	63.822145422408802062	16.146708043723887016	-111.012507655157548925	-80.0000	
10983	0	-0.107360839843750000	0.345458984375000000	0.165405273437500000	0.999999046325683594	0.000099182128906250	-0.000178337097167969	0.000144958496093750	-2.684020996093750000	8.636474609375000000	4.135131835937500000	0.004959106497097293	-0.008916854951511479	0.007247924880372967	0.109619140625000000	-0.464355468750000000	-0.999267578125000000	881.3600	63.830707097650915216	16.146517936365320622	-111.012665824267045878	-80.0000	
10984	0	-0.107264518737792969	0.341676712036132812	0.164277076721191406	1.000000000000000000	0.000017166137695312	-0.000058174133300781	-0.000007629394531250	-2.681612968444824219	8.541917800903320312	4.106926918029785156	0.000858306885300223	-0.002908706666850757	-0.000381469726800099	0.109619140625000000	-0.464355468750000000	-0.993408203125000000	881.3000	63.831211816559559225	16.168071519433151906	-111.011952317438527871	-80.0000	
10985	0	-0.107604980468750000	0.343811035156250000	0.164428710937500000	0.999999046325683594	0.000076293945312500	-0.000079154968261719	0.000190734863281250	-2.690124511718750000	8.595275878906250000	4.110717773437500000	0.003814697296438893	-0.003957748445055352	0.009536743241097233	0.109619140625000000	-0.464355468750000000	-0.993408203125000000	881.3000	63.840788780465381080	16.168142816281051211	-111.002961404879229690	-80.0000	
10986	0	-0.108485221862792969	0.344059944152832031	0.164698600769042969	0.999999046325683594	-0.000059127807617188	-0.000102996826171875	0.000133514404296875	-2.712130546569824219	8.601498603820800781	4.117465019226074219	-0.002956390396592565	-0.005149841335999953	0.006675720250370309	0.112304687500000000	-0.462158203125000000	-0.996826171875000000	881.3400	63.833318420600420495	16.172918653093383057	-110.988629573308287490	-80.0000	
