// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10970	0	-0.019029617309570312	-0.036929130554199219	0.397530555725097656	0.999999046325683594	0.000000000000000000	-0.000061035156250000	0.000083923339843750	-0.475740432739257812	-0.923228263854980469	9.938263893127441406	0.000000000000000000	-0.003051757817977100	0.004196166999718512	-0.598144531250000000	0.275390625000000000	-0.941894531250000000	881.1600	-5.319873356400902864	2.446926873915185041	-164.628591564347004805	-86.0000	
10971	0	-0.020446777343750000	-0.037292480468750000	0.395385742187500000	0.999999046325683594	0.000160217285156250	-0.000132560729980469	0.000026702880859375	-0.511169433593750000	-0.932312011718750000	9.884643554687500000	0.008010864316498716	-0.006628036547579295	0.001335144052749786	-0.597900390625000000	0.272949218750000000	-0.944580078125000000	881.0600	-5.303927293251426534	2.439610758207314767	-164.628523337249959013	-85.0000	
10972	0	-0.019428253173828125	-0.036798477172851562	0.396500587463378906	0.999999046325683594	0.000086784362792969	-0.000108718872070312	-0.000011444091796875	-0.485706329345703125	-0.919961929321289062	9.912514686584472656	0.004339218153738086	-0.005435943621166393	-0.000572204591701726	-0.597900390625000000	0.272949218750000000	-0.941650390625000000	881.1200	-5.296583815214965796	2.434637686689750335	-164.632120847727634327	-85.0000	
10973	0	-0.019348144531250000	-0.037597656250000000	0.395751953125000000	0.999999046325683594	-0.000019073486328125	-0.000041007995605469	0.000080108642578125	-0.483703613281250000	-0.939941406250000000	9.893798828125000000	-0.000953674317751384	-0.002050399783165475	0.004005432134555811	-0.595458984375000000	0.272949218750000000	-0.941894531250000000	881.0400	-5.300995260984446844	2.438384072367597355	-164.625059492572887621	-85.0000	
10974	0	-0.019748687744140625	-0.035778999328613281	0.395751953125000000	0.999999046325683594	0.000185012817382812	-0.000089645385742188	-0.000031471252441406	-0.493717193603515625	-0.894474983215332031	9.893798828125000000	0.009250640935832317	-0.004482269319423906	-0.001573562633414776	-0.595458984375000000	0.270751953125000000	-0.938720703125000000	881.1200	-5.282481699525036767	2.435444205969347742	-164.632935278732702500	-85.0000	
10975	0	-0.018981933593750000	-0.036437988281250000	0.396667480468750000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	0.000011444091796875	-0.474548339843750000	-0.910949707031250000	9.916687011718750000	0.000190734863782036	-0.006246566788861671	0.000572204591346107	-0.597900390625000000	0.272949218750000000	-0.941650390625000000	881.0800	-5.284489439350954498	2.428934427242758431	-164.633265110218246718	-86.0000	
10976	0	-0.019249916076660156	-0.038998603820800781	0.396061897277832031	0.999999046325683594	-0.000109672546386719	-0.000007629394531250	0.000038146972656250	-0.481247901916503906	-0.974965095520019531	9.901547431945800781	-0.005483627331711996	-0.000381469727423443	0.001907348637117216	-0.597900390625000000	0.272949218750000000	-0.944580078125000000	881.1600	-5.299537225489873826	2.436109356753615174	-164.632907575645106135	-86.0000	
10977	0	-0.018859863281250000	-0.037048339843750000	0.395812988281250000	0.999999046325683594	0.000308990478515625	-0.000094413757324219	0.000099182128906250	-0.471496582031250000	-0.926208496093750000	9.895324707031250000	0.015449524219904583	-0.004720687956081956	0.004959106539722459	-0.597900390625000000	0.273193359375000000	-0.938720703125000000	881.0600	-5.266282685894961624	2.434023034201358460	-164.622210027481457928	-85.0000	
10978	0	-0.018364906311035156	-0.036495208740234375	0.396327018737792969	0.999999046325683594	0.000198364257812500	0.000003814697265625	0.000094413757324219	-0.459122657775878906	-0.912380218505859375	9.908175468444824219	0.009918212970428410	0.000190734864815931	0.004720687904194292	-0.597900390625000000	0.272949218750000000	-0.941650390625000000	881.1200	-5.245758751109635298	2.443064086860566420	-164.613741010017406552	-86.0000	
10979	0	-0.020507812500000000	-0.036437988281250000	0.395874023437500000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000030517578125000	-0.512695312500000000	-0.910949707031250000	9.896850585937500000	0.003051757814891143	-0.000333786011003719	0.001525878907445571	-0.597900390625000000	0.270751953125000000	-0.944335937500000000	881.1000	-5.241269627128873232	2.450316490577393314	-164.616958278959515383	-85.0000	
