// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27035	0	0.388610839843750000	-0.029296875000000000	-0.043273925781250000	0.999999046325683594	0.000408172607421875	-0.000254631042480469	0.000392913818359375	9.715270996093750000	-0.732421875000000000	-1.081848144531250000	0.020408631683447528	-0.012731552942711426	0.019645692181262574	-1.259033203125000000	1.939697265625000000	-1.579101562500000000	878.9200	-145.702854962503721481	-82.067272260061841394	177.290854279629400025	-54.0000	
27036	0	0.388565063476562500	-0.027992248535156250	-0.045708656311035156	0.999999046325683594	0.000269889831542969	-0.000261306762695312	-0.000095367431640625	9.714126586914062500	-0.699806213378906250	-1.142716407775878906	0.013494491914998109	-0.013065338461870961	-0.004768371701412759	-1.258789062500000000	1.937255859375000000	-1.584716796875000000	878.8600	-145.923137721262349942	-82.079501024219894134	177.540108166636230180	-54.0000	
27037	0	0.389099121093750000	-0.027893066406250000	-0.045104980468750000	0.999999046325683594	0.000148773193359375	-0.000231742858886719	0.000217437744140625	9.727478027343750000	-0.697326660156250000	-1.127624511718750000	0.007438659820606817	-0.011587143182099080	0.010871887430117655	-1.258789062500000000	1.939697265625000000	-1.582031250000000000	878.9000	-145.931132531300050914	-82.074323849472008874	177.560807496166233932	-54.0000	
27038	0	0.387966156005859375	-0.029540061950683594	-0.044850349426269531	0.999999046325683594	0.000146865844726562	-0.000200271606445312	0.000014305114746094	9.699153900146484375	-0.738501548767089844	-1.121258735656738281	0.007343292312065533	-0.010013580425543908	0.000715255744681708	-1.258789062500000000	1.937255859375000000	-1.581787109375000000	878.8800	-146.063815152495749317	-82.085073489840539196	177.707309659591430773	-54.0000	
27039	0	0.388671875000000000	-0.026794433593750000	-0.044921875000000000	0.999999046325683594	-0.000049591064453125	-0.000166893005371094	-0.000030517578125000	9.716796875000000000	-0.669860839843750000	-1.123046875000000000	-0.002479553235568057	-0.008344650312007883	-0.001525878914195727	-1.261474609375000000	1.937255859375000000	-1.587402343750000000	878.8600	-146.235425573175547242	-82.101758473585022102	177.870425732053888623	-54.0000	
27040	0	0.388902664184570312	-0.028841972351074219	-0.043651580810546875	0.999999046325683594	-0.000071525573730469	-0.000204086303710938	0.000292778015136719	9.722566604614257812	-0.721049308776855469	-1.091289520263671875	-0.003576278765491307	-0.010204315410868530	0.014638901080077751	-1.258789062500000000	1.937255859375000000	-1.578857421875000000	878.8200	-146.205240979643690480	-82.094224860431694424	177.827084241316697444	-54.0000	
27041	0	0.388244628906250000	-0.028625488281250000	-0.045654296875000000	0.999999046325683594	-0.000076293945312500	-0.000086784362792969	-0.000110626220703125	9.706115722656250000	-0.715637207031250000	-1.141357421875000000	-0.003814697281894971	-0.004339218158155530	-0.005531311058747709	-1.263916015625000000	1.935058593750000000	-1.583984375000000000	878.9400	-146.399520836683734615	-82.123450042407824867	178.010029790366900215	-54.0000	
27042	0	0.388914108276367188	-0.027190208435058594	-0.043407440185546875	0.999999046325683594	-0.000030517578125000	-0.000154495239257812	0.000018119812011719	9.722852706909179688	-0.679755210876464844	-1.085186004638671875	-0.001525878912640490	-0.007724761995242481	0.000905990604380291	-1.261474609375000000	1.937255859375000000	-1.584472656250000000	878.8600	-146.532068884509072859	-82.137954889013570892	178.135742354576819935	-54.0000	
27043	0	0.389038085937500000	-0.028381347656250000	-0.043762207031250000	0.999999046325683594	-0.000072479248046875	-0.000243186950683594	0.000141143798828125	9.725952148437500000	-0.709533691406250000	-1.094055175781250000	-0.003623962453269306	-0.012159347705048330	0.007057190040577070	-1.261474609375000000	1.937255859375000000	-1.578613281250000000	878.8800	-146.625297441574275581	-82.136128855968522089	178.216880418380128503	-54.0000	
27044	0	0.388641357421875000	-0.027020454406738281	-0.045055389404296875	0.999999046325683594	-0.000073432922363281	-0.000171661376953125	0.000080108642578125	9.716033935546875000	-0.675511360168457031	-1.126384735107421875	-0.003671646143423407	-0.008583068906704069	0.004005432156461899	-1.261474609375000000	1.935058593750000000	-1.578613281250000000	878.9400	-146.728822764920579402	-82.144918516660311525	178.308430859812034441	-54.0000	
27045	0	0.388610839843750000	-0.026550292968750000	-0.044128417968750000	0.999999046325683594	-0.000286102294921875	-0.000170707702636719	0.000179290771484375	9.715270996093750000	-0.663757324218750000	-1.103210449218750000	-0.014305115087368089	-0.008535385335462961	0.008964538788084002	-1.264160156250000000	1.937500000000000000	-1.578613281250000000	878.9800	-146.787945517913357207	-82.147514046327771098	178.330482668409104008	-54.0000	
27046	0	0.388585090637207031	-0.027762413024902344	-0.045498847961425781	0.999999046325683594	-0.000429153442382812	-0.000137329101562500	0.000110626220703125	9.714627265930175781	-0.694060325622558594	-1.137471199035644531	-0.021457672889006643	-0.006866455324482126	0.005531311233610602	-1.261718750000000000	1.937255859375000000	-1.575927734375000000	878.9400	-146.896474946809490802	-82.157539765712783719	178.385874594198526211	-54.0000	
27047	0	0.388977050781250000	-0.029541015625000000	-0.046386718750000000	0.999999046325683594	-0.000343322753906250	-0.000166893005371094	0.000030517578125000	9.724426269531250000	-0.738525390625000000	-1.159667968750000000	-0.017166138114896166	-0.008344650472518970	0.001525878943546326	-1.261718750000000000	1.937255859375000000	-1.575927734375000000	878.8800	-147.064954392309772402	-82.169606714320764240	178.511731056949628282	-54.0000	
27048	0	0.388837814331054688	-0.026909828186035156	-0.044583320617675781	0.999999046325683594	-0.000306129455566406	-0.000133514404296875	-0.000072479248046875	9.720945358276367188	-0.672745704650878906	-1.114583015441894531	-0.015306473076272507	-0.006675720344791748	-0.003623962472886948	-1.259033203125000000	1.937255859375000000	-1.573242187500000000	878.8600	-147.287210163507268135	-82.191179312157444770	178.696093430020283677	-54.0000	
27049	0	0.389404296875000000	-0.025573730468750000	-0.045898437500000000	0.999999046325683594	-0.000427246093750000	-0.000239372253417969	0.000026702880859375	9.735107421875000000	-0.639343261718750000	-1.147460937500000000	-0.021362305543955271	-0.011968613150742798	0.001335144096497204	-1.261718750000000000	1.939697265625000000	-1.573242187500000000	878.9400	-147.502655936411571247	-82.196257016674863394	178.859577027475552313	-54.0000	
27050	0	0.390357017517089844	-0.029157638549804688	-0.045622825622558594	0.999999046325683594	0.000167846679687500	-0.000104904174804688	0.000082969665527344	9.758925437927246094	-0.728940963745117188	-1.140570640563964844	0.008392334048802054	-0.005245208780501284	0.004148483308214651	-1.259033203125000000	1.937255859375000000	-1.570312500000000000	878.9000	-147.550149227855968093	-82.210737750119477596	178.922340067505473371	-54.0000	
27051	0	0.388610839843750000	-0.026062011718750000	-0.045166015625000000	0.999999046325683594	0.000213623046875000	-0.000189781188964844	-0.000019073486328125	9.715270996093750000	-0.651550292968750000	-1.129150390625000000	0.010681152489753354	-0.009489059577950524	-0.000953674329442264	-1.259033203125000000	1.942138671875000000	-1.576416015625000000	878.9200	-147.703480727411658791	-82.223199083012673327	179.097163793997850689	-54.0000	
27052	0	0.389265060424804688	-0.026983261108398438	-0.045913696289062500	0.999999046325683594	0.000130653381347656	-0.000202178955078125	0.000011444091796875	9.731626510620117188	-0.674581527709960938	-1.147842407226562500	0.006532669130616440	-0.010108947851756827	0.000572204595382462	-1.259033203125000000	1.939697265625000000	-1.576171875000000000	878.9800	-147.851035451537313747	-82.232461200344047825	179.256643537927971011	-54.0000	
27053	0	0.389892578125000000	-0.026977539062500000	-0.044128417968750000	0.999999046325683594	0.000728607177734375	-0.000231742858886719	0.000022888183593750	9.747314453125000000	-0.674438476562500000	-1.103210449218750000	0.036430362439268886	-0.011587144074270079	0.001144409291285934	-1.256347656250000000	1.939697265625000000	-1.573486328125000000	878.8400	-147.935639374813717950	-82.238072393055347220	179.421549753561379248	-54.0000	
27054	0	0.388587951660156250	-0.025963783264160156	-0.045615196228027344	0.999999046325683594	0.000490188598632812	-0.000329971313476562	-0.000068664550781250	9.714698791503906250	-0.649094581604003906	-1.140379905700683594	0.024509431377210098	-0.016498566646915746	-0.003433227741554722	-1.261474609375000000	1.937255859375000000	-1.578613281250000000	878.9000	-148.157201567184955593	-82.239568120390941885	179.697327717701966776	-54.0000	
27055	0	0.388977050781250000	-0.025268554687500000	-0.045043945312500000	0.999999046325683594	0.000301361083984375	-0.000147819519042969	-0.000034332275390625	9.724426269531250000	-0.631713867187500000	-1.126098632812500000	0.015068054485129614	-0.007390976092389525	-0.001716613802103374	-1.264160156250000000	1.937500000000000000	-1.578613281250000000	878.9000	-148.295889060338367926	-82.256579895585645090	179.867497244864694039	-54.0000	
27056	0	0.388659477233886719	-0.026795387268066406	-0.045754432678222656	0.999999046325683594	0.000218391418457031	-0.000133514404296875	0.000011444091796875	9.716486930847167969	-0.669884681701660156	-1.143860816955566406	0.010919571042333284	-0.006675720287889344	0.000572204596104801	-1.267089843750000000	1.937500000000000000	-1.575439453125000000	878.8600	-148.405778688381502661	-82.272115927335448760	179.998956015017114396	-54.0000	
27057	0	0.388854980468750000	-0.024291992187500000	-0.044738769531250000	0.999999046325683594	0.000076293945312500	-0.000063896179199219	-0.000057220458984375	9.721374511718750000	-0.607299804687500000	-1.118469238281250000	0.003814697274003137	-0.003194808966977627	-0.002861022955502353	-1.266845703125000000	1.935058593750000000	-1.581054687500000000	878.9000	-148.551749415227874351	-82.298497062085317566	-179.849419792653520744	-54.0000	
27058	0	0.389339447021484375	-0.024621009826660156	-0.045091629028320312	0.999999046325683594	-0.000053405761718750	-0.000215530395507812	0.000026702880859375	9.733486175537109375	-0.615525245666503906	-1.127290725708007812	-0.002670288108198166	-0.010776519865228311	0.001335144054099083	-1.264160156250000000	1.937500000000000000	-1.578613281250000000	878.9400	-148.720020375397979251	-82.304939926740331657	-179.690521226408804978	-54.0000	
27059	0	0.388977050781250000	-0.026977539062500000	-0.044738769531250000	0.999999046325683594	0.000026702880859375	-0.000155448913574219	0.000114440917968750	9.724426269531250000	-0.674438476562500000	-1.118469238281250000	0.001335144051418906	-0.007772445727902920	0.005722045934652456	-1.264160156250000000	1.935058593750000000	-1.575439453125000000	878.9400	-148.789341164618491575	-82.311951593143604100	-179.622118045639950878	-54.0000	
27060	0	0.388834953308105469	-0.025543212890625000	-0.044676780700683594	0.999999046325683594	0.000029563903808594	-0.000169754028320312	0.000018119812011719	9.720873832702636719	-0.638580322265625000	-1.116919517517089844	0.001478195197825291	-0.008487701458480702	0.000905990605118727	-1.267089843750000000	1.937500000000000000	-1.578369140625000000	878.8800	-148.935069776528308694	-82.323206473881796796	-179.476302692541082706	-55.0000	
27061	0	0.388916015625000000	-0.025573730468750000	-0.045043945312500000	0.999999046325683594	0.000068664550781250	-0.000113487243652344	0.000164031982421875	9.722900390625000000	-0.639343261718750000	-1.126098632812500000	0.003433227564525986	-0.005674362224702671	0.008201599181923189	-1.267089843750000000	1.937500000000000000	-1.578369140625000000	878.8800	-148.945848145423440201	-82.331281069520230176	-179.462138353322103512	-54.0000	
27062	0	0.388347625732421875	-0.026501655578613281	-0.045312881469726562	0.999999046325683594	0.000024795532226562	-0.000188827514648438	-0.000068664550781250	9.708690643310546875	-0.662541389465332031	-1.132822036743164062	0.001239776619796929	-0.009441375796915076	-0.003433227562514573	-1.269775390625000000	1.937500000000000000	-1.578125000000000000	878.8200	-149.164944886095696575	-82.345593503643840450	-179.242859466029159421	-55.0000	
27063	0	0.388549804687500000	-0.024719238281250000	-0.047119140625000000	0.999999046325683594	-0.000003814697265625	-0.000254631042480469	-0.000156402587890625	9.713745117187500000	-0.617980957031250000	-1.177978515625000000	-0.000190734866120443	-0.012731552313539576	-0.007820129510938167	-1.269531250000000000	1.935058593750000000	-1.577880859375000000	878.8800	-149.481702626969450876	-82.358335706012425703	-178.928318898884896271	-55.0000	
27064	0	0.388839721679687500	-0.025208473205566406	-0.044693946838378906	0.999999046325683594	-0.000004768371582031	-0.000143051147460938	-0.000118255615234375	9.720993041992187500	-0.630211830139160156	-1.117348670959472656	-0.000238418580471307	-0.007152557414139222	-0.005912780795688423	-1.269775390625000000	1.937500000000000000	-1.578125000000000000	878.9400	-149.723474757162421156	-82.379647003427635354	-178.689671556420933030	-54.0000	
27065	0	0.388610839843750000	-0.023986816406250000	-0.045349121093750000	0.999999046325683594	-0.000057220458984375	-0.000178337097167969	-0.000106811523437500	9.715270996093750000	-0.599670410156250000	-1.133728027343750000	-0.002861022971385481	-0.008916854927484747	-0.005340576213252897	-1.272460937500000000	1.939941406250000000	-1.578369140625000000	878.8600	-149.979590501345654729	-82.396620051782861083	-178.442627048442261639	-54.0000	
27066	0	0.388781547546386719	-0.023288726806640625	-0.046223640441894531	0.999999046325683594	-0.000263214111328125	-0.000085830688476562	-0.000011444091796875	9.719538688659667969	-0.582218170166015625	-1.155591011047363281	-0.013160705734818413	-0.004291534478745134	-0.000572204597166018	-1.269775390625000000	1.937500000000000000	-1.572509765625000000	878.9800	-150.150104766750672525	-82.417150118856611130	-178.305736521875843437	-54.0000	
27067	0	0.389892578125000000	-0.025146484375000000	-0.044921875000000000	0.999999046325683594	-0.000232696533203125	-0.000098228454589844	0.000007629394531250	9.747314453125000000	-0.628662109375000000	-1.123046875000000000	-0.011634826783979341	-0.004911422781761771	0.000381469730622273	-1.270019531250000000	1.939941406250000000	-1.572753906250000000	878.9800	-150.309027324393298386	-82.435260362499320763	-178.177032849762355227	-54.0000	
27068	0	0.389455795288085938	-0.024582862854003906	-0.044645309448242188	0.999999046325683594	0.000191688537597656	-0.000295639038085938	0.000163078308105469	9.736394882202148438	-0.614571571350097656	-1.116132736206054688	0.009584427120677929	-0.014781952275672427	0.008153915610128985	-1.270019531250000000	1.939941406250000000	-1.572753906250000000	878.8800	-150.387510192953271826	-82.424821372110471884	-178.080408761069321599	-54.0000	
27069	0	0.389099121093750000	-0.023437500000000000	-0.045043945312500000	0.999999046325683594	0.000072479248046875	-0.000067710876464844	0.000049591064453125	9.727478027343750000	-0.585937500000000000	-1.126098632812500000	0.003623962409771228	-0.003385543830181016	0.002479553227738209	-1.269775390625000000	1.937500000000000000	-1.569580078125000000	878.8800	-150.467987921713387323	-82.443462197654483248	-177.995547931573838696	-54.0000	
27070	0	0.389883041381835938	-0.023300170898437500	-0.045704841613769531	0.999999046325683594	0.000171661376953125	-0.000221252441406250	0.000202178955078125	9.747076034545898438	-0.582504272460937500	-1.142621040344238281	0.008583069018311415	-0.011062622290268047	0.010108947954900112	-1.270019531250000000	1.939941406250000000	-1.569824218750000000	878.8800	-150.488303645804478492	-82.438120555709517134	-177.959980632465942563	-54.0000	
27071	0	0.388183593750000000	-0.023620605468750000	-0.046386718750000000	0.999999046325683594	0.000221252441406250	-0.000380516052246094	0.000133514404296875	9.704589843750000000	-0.590515136718750000	-1.159667968750000000	0.011062622460401251	-0.019025803283190083	0.006675720450242134	-1.272460937500000000	1.937500000000000000	-1.575195312500000000	878.9800	-150.622214252994865546	-82.420684726370012640	-177.803890730475586679	-54.0000	
27072	0	0.388995170593261719	-0.023623466491699219	-0.046978950500488281	0.999999046325683594	0.000172615051269531	-0.000246047973632812	0.000098228454589844	9.724879264831542969	-0.590586662292480469	-1.174473762512207031	0.008630752707299991	-0.012302398886648606	0.004911422811336458	-1.269775390625000000	1.937500000000000000	-1.578125000000000000	878.9000	-150.731354114583155024	-82.418552741350637802	-177.678518351533398345	-54.0000	
27073	0	0.388977050781250000	-0.023132324218750000	-0.046997070312500000	0.999999046325683594	0.000175476074218750	-0.000369071960449219	0.000289916992187500	9.724426269531250000	-0.578308105468750000	-1.174926757812500000	0.008773804078059558	-0.018453598794614397	0.014495850215924486	-1.270019531250000000	1.939941406250000000	-1.569824218750000000	878.8600	-150.748263058722869800	-82.393305324772100562	-177.646091947843018488	-54.0000	
27074	0	0.389172554016113281	-0.024351119995117188	-0.046300888061523438	0.999999046325683594	0.000303268432617188	-0.000494003295898438	0.000247001647949219	9.729313850402832031	-0.608777999877929688	-1.157522201538085938	0.015163422634225217	-0.024700166429335414	0.012350083214667707	-1.272460937500000000	1.937500000000000000	-1.578125000000000000	878.8800	-150.834656960127915681	-82.357901023238255789	-177.528422306313302670	-55.0000	
27075	0	0.388916015625000000	-0.024230957031250000	-0.046813964843750000	0.999999046325683594	0.000270843505859375	-0.000391960144042969	0.000389099121093750	9.722900390625000000	-0.605773925781250000	-1.170349121093750000	0.013542176146999601	-0.019598008438087452	0.019454957281605061	-1.269775390625000000	1.937500000000000000	-1.575439453125000000	878.9000	-150.776275433868420350	-82.324698742400130413	-177.560790542071202935	-54.0000	
27076	0	0.389470100402832031	-0.024254798889160156	-0.047168731689453125	0.999999046325683594	0.000220298767089844	-0.000303268432617188	0.000185966491699219	9.736752510070800781	-0.606369972229003906	-1.179218292236328125	0.011014938675920643	-0.015163422073345301	0.009298324856296647	-1.272460937500000000	1.937500000000000000	-1.572265625000000000	878.9400	-150.837921667733837694	-82.311663686266044238	-177.477913449445679817	-54.0000	
27077	0	0.388977050781250000	-0.023071289062500000	-0.048034667968750000	0.999999046325683594	0.000186920166015625	-0.000247001647949219	0.000339508056640625	9.724426269531250000	-0.576782226562500000	-1.200866699218750000	0.009346008629783645	-0.012350082832214102	0.016975403429607027	-1.269775390625000000	1.937500000000000000	-1.572509765625000000	878.9000	-150.766745430860396482	-82.295614178244434811	-177.532880569718969355	-54.0000	
27078	0	0.388691902160644531	-0.025062561035156250	-0.047120094299316406	0.999999046325683594	0.000211715698242188	-0.000370025634765625	0.000446319580078125	9.717297554016113281	-0.626564025878906250	-1.178002357482910156	0.010585785584207457	-0.018501282912939159	0.022315980420761668	-1.269775390625000000	1.937500000000000000	-1.575439453125000000	878.9400	-150.665334104738349197	-82.261209206057088750	-177.615431584631807027	-54.0000	
27079	0	0.388854980468750000	-0.023742675781250000	-0.046264648437500000	0.999999046325683594	0.000030517578125000	-0.000163078308105469	0.000213623046875000	9.721374511718750000	-0.593566894531250000	-1.156616210937500000	0.001525878924855719	-0.008153915504697750	0.010681152473990036	-1.269775390625000000	1.937500000000000000	-1.572509765625000000	878.9000	-150.670899860825414862	-82.260501545181440974	-177.611072424669032443	-54.0000	
27080	0	0.388646125793457031	-0.024217605590820312	-0.046025276184082031	0.999999046325683594	0.000021934509277344	-0.000354766845703125	0.000308990478515625	9.716153144836425781	-0.605440139770507812	-1.150631904602050781	0.001096725504412356	-0.017738342940930272	0.015449524496939270	-1.269775390625000000	1.937500000000000000	-1.578125000000000000	878.9400	-150.686616596688281788	-82.235260081820015898	-177.597318053735278909	-54.0000	
27081	0	0.388793945312500000	-0.025390625000000000	-0.046569824218750000	0.999999046325683594	0.000011444091796875	-0.000182151794433594	0.000354766845703125	9.719848632812500000	-0.634765625000000000	-1.164245605468750000	0.000572204605023362	-0.009107589963288514	0.017738342755724227	-1.269775390625000000	1.939941406250000000	-1.575683593750000000	878.8800	-150.599093800926254971	-82.224642593968866322	-177.689154292464877472	-54.0000	
27082	0	0.388269424438476562	-0.024752616882324219	-0.049275398254394531	0.999999046325683594	-0.000013351440429688	-0.000354766845703125	0.000221252441406250	9.706735610961914062	-0.618815422058105469	-1.231884956359863281	-0.000667572040954161	-0.017738342802496278	0.011062622392954668	-1.269531250000000000	1.935058593750000000	-1.580810546875000000	879.0000	-150.683364145089882413	-82.204203563653280185	-177.610185262269311579	-54.0000	
27083	0	0.389282226562500000	-0.023742675781250000	-0.045532226562500000	0.999999046325683594	-0.000030517578125000	-0.000365257263183594	0.000282287597656250	9.732055664062500000	-0.593566894531250000	-1.138305664062500000	-0.001525878960680771	-0.018262863810647973	0.014114380386297129	-1.269531250000000000	1.932861328125000000	-1.572021484375000000	878.9600	-150.729183134021667456	-82.179275244331705608	-177.572273913425703995	-54.0000	
27084	0	0.388379096984863281	-0.025485038757324219	-0.046916961669921875	0.999999046325683594	0.000094413757324219	-0.000444412231445312	0.000311851501464844	9.709477424621582031	-0.637125968933105469	-1.172924041748046875	0.004720688105130921	-0.022220612696878882	0.015592575862402135	-1.269531250000000000	1.935058593750000000	-1.575195312500000000	879.0000	-150.771165475631534036	-82.144729883511502067	-177.523735511779108265	-54.0000	
27085	0	0.388671875000000000	-0.025695800781250000	-0.049133300781250000	0.999999046325683594	0.000022888183593750	-0.000369071960449219	0.000175476074218750	9.716796875000000000	-0.642395019531250000	-1.228332519531250000	0.001144409211641283	-0.018453598537715679	0.008773803955916499	-1.269531250000000000	1.932861328125000000	-1.574951171875000000	878.9400	-150.889308090329421930	-82.125255118462533233	-177.406531245131986907	-54.0000	
27086	0	0.388933181762695312	-0.023515701293945312	-0.047467231750488281	0.999999046325683594	-0.000183105468750000	-0.000263214111328125	0.000190734863281250	9.723329544067382812	-0.587892532348632812	-1.186680793762207031	-0.009155273649885678	-0.013160705871710662	0.009536743385297581	-1.269531250000000000	1.935058593750000000	-1.575195312500000000	878.8800	-150.977245475677989361	-82.115480059094764442	-177.343723156039374089	-54.0000	
27087	0	0.387329101562500000	-0.026428222656250000	-0.047912597656250000	0.999999046325683594	-0.000301361083984375	-0.000327110290527344	0.000297546386718750	9.683227539062500000	-0.660705566406250000	-1.197814941406250000	-0.015068054918350513	-0.016355515306943753	0.014877320045966329	-1.269775390625000000	1.935058593750000000	-1.572265625000000000	878.8800	-151.026870495755503043	-82.093296981326005834	-177.333246634461914937	-54.0000	
27088	0	0.388442039489746094	-0.023395538330078125	-0.049342155456542969	0.999999046325683594	-0.000185966491699219	-0.000246047973632812	0.000235557556152344	9.711050987243652344	-0.584888458251953125	-1.233553886413574219	-0.009298324818365178	-0.012302398990452388	0.011777878103262559	-1.264160156250000000	1.935058593750000000	-1.575439453125000000	878.9200	-151.075879659588053983	-82.082629780291213706	-177.309992724452797574	-54.0000	
27089	0	0.388305664062500000	-0.024902343750000000	-0.048645019531250000	0.999999046325683594	-0.000305175781250000	-0.000144004821777344	0.000320434570312500	9.707641601562500000	-0.622558593750000000	-1.216125488281250000	-0.015258789613209991	-0.007200241348733465	0.016021729093870493	-1.269775390625000000	1.937500000000000000	-1.575439453125000000	878.9800	-151.036817056930118497	-82.077438186067638526	-177.389500213339715629	-54.0000	
27090	0	0.388396263122558594	-0.025793075561523438	-0.048712730407714844	0.999999046325683594	-0.000112533569335938	-0.000200271606445312	0.000388145446777344	9.709906578063964844	-0.644826889038085938	-1.217818260192871094	-0.005626678657568871	-0.010013580661775110	0.019407272996868903	-1.267089843750000000	1.937500000000000000	-1.572753906250000000	878.9400	-150.949610927337687372	-82.062775909867966107	-177.495367886896730170	-54.0000	
27091	0	0.387939453125000000	-0.025939941406250000	-0.050476074218750000	0.999999046325683594	-0.000194549560546875	-0.000266075134277344	0.000194549560546875	9.698486328125000000	-0.648498535156250000	-1.261901855468750000	-0.009727478264848313	-0.013303757038689603	0.009727478264848313	-1.269775390625000000	1.937500000000000000	-1.575439453125000000	879.0000	-151.037409231821385447	-82.052191026391014361	-177.433930676019087969	-54.0000	
27092	0	0.388757705688476562	-0.024058341979980469	-0.048862457275390625	0.999999046325683594	-0.000105857849121094	-0.000162124633789062	0.000281333923339844	9.718942642211914062	-0.601458549499511719	-1.221561431884765625	-0.005292892558947692	-0.008106231847037005	0.014066696440446566	-1.267089843750000000	1.935058593750000000	-1.566650390625000000	878.9000	-151.011605259622939457	-82.047167022588993746	-177.477084803530743784	-54.0000	
27093	0	0.388916015625000000	-0.025024414062500000	-0.048095703125000000	0.999999046325683594	-0.000049591064453125	-0.000193595886230469	0.000324249267578125	9.722900390625000000	-0.625610351562500000	-1.202392578125000000	-0.002479553282610292	-0.009679794545574794	0.016212463770913448	-1.267089843750000000	1.937500000000000000	-1.569824218750000000	878.8800	-150.961274128474627787	-82.036567756150532205	-177.538433178380500976	-54.0000	
27094	0	0.388757705688476562	-0.025760650634765625	-0.049409866333007812	0.999999046325683594	0.000143051147460938	-0.000234603881835938	0.000327110290527344	9.718942642211914062	-0.644016265869140625	-1.235246658325195312	0.007152557590608321	-0.011730194448597648	0.016355515023857695	-1.267089843750000000	1.937500000000000000	-1.569824218750000000	878.8800	-150.903414052415513424	-82.021635061479429396	-177.585107742593351077	-54.0000	
