// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27035	0	0.392578125000000000	0.006225585937500000	0.049743652343750000	0.999999046325683594	-0.000377655029296875	-0.000052452087402344	-0.000087738037109375	9.814453125000000000	0.155639648437500000	1.243591308593750000	-0.018882751946582132	-0.002622604437025296	-0.004386901967387767	-1.178955078125000000	-0.050048828125000000	1.261962890625000000	878.6200	2.456469120646748383	-83.370448935024384696	175.360106244830632249	-69.0000	
27036	0	0.391910552978515625	0.005769729614257812	0.047874450683593750	0.999999046325683594	-0.000235557556152344	-0.000099182128906250	-0.000119209289550781	9.797763824462890625	0.144243240356445312	1.196861267089843750	-0.011777877963743390	-0.004959106511049848	-0.005960464556550298	-1.178955078125000000	-0.052246093750000000	1.259521484375000000	878.6400	2.490731019798986701	-83.374026466431104154	175.310289286996777491	-69.0000	
27037	0	0.391967773437500000	0.006103515625000000	0.048645019531250000	0.999999046325683594	0.000106811523437500	-0.000128746032714844	0.000053405761718750	9.799194335937500000	0.152587890625000000	1.216125488281250000	0.005340576199322373	-0.006437301668826076	0.002670288099661187	-1.178955078125000000	-0.052246093750000000	1.259521484375000000	878.4800	2.396287402779752274	-83.381816010739584044	175.429564285532620715	-69.0000	
27038	0	0.392408370971679688	0.006864547729492188	0.048846244812011719	0.999999046325683594	-0.000169754028320312	0.000064849853515625	-0.000053405761718750	9.810209274291992188	0.171613693237304688	1.221156120300292969	-0.008487701466763748	0.003242492695168173	-0.002670288101903201	-1.178710937500000000	-0.052246093750000000	1.256591796875000000	878.5800	2.368620725057360321	-83.366893662478858573	175.449740701132157028	-70.0000	
27039	0	0.392150878906250000	0.005920410156250000	0.048583984375000000	0.999999046325683594	-0.000083923339843750	0.000023841857910156	-0.000045776367187500	9.803771972656250000	0.148010253906250000	1.214599609375000000	-0.004196166998976225	0.001192092897436428	-0.002288818363077941	-1.178955078125000000	-0.050048828125000000	1.261962890625000000	878.6000	2.346001007903707691	-83.356686156902640050	175.474794807006503561	-70.0000	
27040	0	0.392513275146484375	0.007472991943359375	0.049091339111328125	0.999999046325683594	-0.000077247619628906	0.000101089477539062	0.000137329101562500	9.812831878662109375	0.186824798583984375	1.227283477783203125	-0.003862381004005197	0.005054473906475936	0.006866455118231462	-1.176513671875000000	-0.052246093750000000	1.259277343750000000	878.7000	2.142834664760363328	-83.338426090422757397	175.682310726836988124	-70.0000	
27041	0	0.391723632812500000	0.006774902343750000	0.049926757812500000	0.999999046325683594	-0.000411987304687500	0.000046730041503906	-0.000118255615234375	9.793090820312500000	0.169372558593750000	1.248168945312500000	-0.020599365872617636	0.002336502147588574	-0.005912780944918025	-1.181396484375000000	-0.052246093750000000	1.259521484375000000	878.6400	2.155474568077743847	-83.325215988779646636	175.634016737749846016	-70.0000	
27042	0	0.391839027404785156	0.005971908569335938	0.049051284790039062	0.999999046325683594	-0.000265121459960938	0.000080108642578125	-0.000106811523437500	9.795975685119628906	0.149297714233398438	1.226282119750976562	-0.013256073192724432	0.004005432187729684	-0.005340576250306246	-1.181640625000000000	-0.050048828125000000	1.264892578125000000	878.6400	2.173314002410653867	-83.308214831614463947	175.597485042263087962	-70.0000	
27043	0	0.391906738281250000	0.007141113281250000	0.049194335937500000	0.999999046325683594	-0.000179290771484375	0.000107765197753906	-0.000061035156250000	9.797668457031250000	0.178527832031250000	1.229858398437500000	-0.008964538645163824	0.005388259930337830	-0.003051757836651515	-1.178955078125000000	-0.052246093750000000	1.262207031250000000	878.7000	2.156358080598828497	-83.288226671348766672	175.605810476741680759	-70.0000	
27044	0	0.392871856689453125	0.006621360778808594	0.049219131469726562	0.999999046325683594	-0.000222206115722656	0.000230789184570312	-0.000011444091796875	9.821796417236328125	0.165534019470214844	1.230478286743164062	-0.011110305976434160	0.011539459426167669	-0.000572204599644678	-1.178955078125000000	-0.052246093750000000	1.259521484375000000	878.7000	2.083093777797013768	-83.254346687503328894	175.665930103779970750	-70.0000	
27045	0	0.393493652343750000	0.007446289062500000	0.049011230468750000	0.999999046325683594	-0.000431060791015625	0.000439643859863281	-0.000045776367187500	9.837341308593750000	0.186157226562500000	1.225280761718750000	-0.021553040920102143	0.021982194389750194	-0.002288818504789608	-1.178955078125000000	-0.050048828125000000	1.256591796875000000	878.7200	2.013662487400839751	-83.196396007995673472	175.698163703242897782	-70.0000	
27046	0	0.390151977539062500	0.007010459899902344	0.050641059875488281	0.999999046325683594	-0.000204086303710938	0.000514984130859375	-0.000053405761718750	9.753799438476562500	0.175261497497558594	1.266026496887207031	-0.010204315712280178	0.025749207872108857	-0.002670288223774252	-1.181152343750000000	-0.056640625000000000	1.257324218750000000	878.6600	1.976778782867933071	-83.129750090935360163	175.723658591491954439	-71.0000	
27047	0	0.390563964843750000	0.006469726562500000	0.052490234375000000	0.999999046325683594	-0.000278472900390625	0.000290870666503906	-0.000171661376953125	9.764099121093750000	0.161743164062500000	1.312255859375000000	-0.013923645464207327	0.014543533789668613	-0.008583069121771640	-1.181152343750000000	-0.054443359375000000	1.251464843750000000	878.6400	2.051814723364123072	-83.088236937548813899	175.628006491980102055	-71.0000	
