// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39922	0	0.392866134643554688	-0.018481254577636719	-0.013595581054687500	0.999999046325683594	0.000156402587890625	0.000242233276367188	0.000712394714355469	9.821653366088867188	-0.462031364440917969	-0.339889526367187500	0.007820130164351454	0.012111665010641887	0.035619739224210592	-0.553222656250000000	-0.206787109375000000	1.004638671875000000	899.4600	-118.900730564436159398	-86.699330580480292952	-66.170934651253318748	-63.0000	
39923	0	0.395019531250000000	-0.014770507812500000	-0.012634277343750000	0.999999046325683594	-0.000675201416015625	0.000267982482910156	0.000312805175781250	9.875488281250000000	-0.369262695312500000	-0.315856933593750000	-0.033760074320599576	0.013399125542497855	0.015640260419712799	-0.551025390625000000	-0.202148437500000000	1.012207031250000000	899.4600	-118.084646840941928758	-86.685925748270463487	-67.056025329477918717	-63.0000	
39924	0	0.391589164733886719	-0.026478767395019531	-0.008982658386230469	0.999999046325683594	-0.000494956970214844	0.000415802001953125	-0.000015258789062500	9.789729118347167969	-0.661969184875488281	-0.224566459655761719	-0.024747850235282053	0.020790101546402651	-0.000762939506290005	-0.550781250000000000	-0.206787109375000000	1.007080078125000000	899.5000	-117.291259481775284712	-86.712865899664336666	-67.912784851444115475	-63.0000	
39925	0	0.391845703125000000	-0.028503417968750000	-0.007446289062500000	0.999999046325683594	0.000701904296875000	0.000267982482910156	0.000041961669921875	9.796142578125000000	-0.712585449218750000	-0.186157226562500000	0.035095218155832698	0.013399125410039387	0.002098083694098694	-0.553222656250000000	-0.206787109375000000	1.010009765625000000	899.3800	-116.559350123926165566	-86.725520550487757987	-68.572396347100976755	-63.0000	
39926	0	0.392458915710449219	-0.022750854492187500	-0.008913993835449219	0.999999046325683594	0.000843048095703125	0.000146865844726562	-0.000133514404296875	9.811472892761230469	-0.568771362304687500	-0.222849845886230469	0.042152410055092168	0.007343293154393885	-0.006675721049448986	-0.553222656250000000	-0.206787109375000000	1.004638671875000000	899.3800	-116.180013769467223028	-86.749637476403989922	-68.871839283536161247	-63.0000	
39927	0	0.391540527343750000	-0.022705078125000000	-0.006225585937500000	0.999999046325683594	0.000278472900390625	0.000035285949707031	0.000209808349609375	9.788513183593750000	-0.567626953125000000	-0.155639648437500000	0.013923645304529244	0.001764297521464322	0.010490417695193266	-0.553222656250000000	-0.204589843750000000	1.001708984375000000	899.4600	-115.760394938135959819	-86.732664935618714708	-69.273954739824915805	-63.0000	
39928	0	0.394704818725585938	-0.022142410278320312	-0.006979942321777344	0.999999046325683594	0.000473976135253906	0.000209808349609375	0.000391960144042969	9.867620468139648438	-0.553560256958007812	-0.174498558044433594	0.023698808430719059	0.010490418218829362	0.019598008581540309	-0.555664062500000000	-0.204589843750000000	1.004638671875000000	899.5000	-114.852891164048116934	-86.705115941802390012	-70.143597456497488452	-63.0000	
39929	0	0.393005371093750000	-0.019653320312500000	-0.009216308593750000	0.999999046325683594	0.000244140625000000	0.000123023986816406	0.000122070312500000	9.825134277343750000	-0.491333007812500000	-0.230407714843750000	0.012207031432374494	0.006151199432719960	0.006103515716187247	-0.553222656250000000	-0.204589843750000000	1.004394531250000000	899.4400	-114.362793997967258974	-86.700975315626308770	-70.622378908478765425	-63.0000	
39930	0	0.392451286315917969	-0.024147987365722656	-0.008255004882812500	0.999999046325683594	0.000246047973632812	0.000095367431640625	0.000205993652343750	9.811282157897949219	-0.603699684143066406	-0.206375122070312500	0.012302398911424711	0.004768371671094849	0.010299682809564874	-0.555908203125000000	-0.202148437500000000	1.007080078125000000	899.4000	-113.856156617118472241	-86.686486233172175275	-71.109587296187740435	-63.0000	
39931	0	0.393310546875000000	-0.022705078125000000	-0.009277343750000000	0.999999046325683594	0.000747680664062500	0.000061988830566406	0.000205993652343750	9.832763671875000000	-0.567626953125000000	-0.231933593750000000	0.037384036974566714	0.003099441841003618	0.010299683656258175	-0.555908203125000000	-0.202148437500000000	1.007080078125000000	899.4600	-113.357151300228707669	-86.670202174667807071	-71.536636017417023936	-63.0000	
39932	0	0.392998695373535156	-0.017815589904785156	-0.009630203247070312	0.999999046325683594	0.000491142272949219	0.000011444091796875	0.000286102294921875	9.824967384338378906	-0.445389747619628906	-0.240755081176757812	0.024557114970296456	0.000572204620667102	0.014305115516677546	-0.555908203125000000	-0.199951171875000000	1.007080078125000000	899.4000	-112.922987900159284891	-86.643067395147653542	-71.924926716551411232	-63.0000	
39933	0	0.392578125000000000	-0.017700195312500000	-0.009765625000000000	0.999999046325683594	0.000335693359375000	-0.000033378601074219	0.000095367431640625	9.814453125000000000	-0.442504882812500000	-0.244140625000000000	0.016784668312553475	-0.001668930087895942	0.004768371679702691	-0.558593750000000000	-0.199951171875000000	1.004394531250000000	899.3400	-112.737325403948588587	-86.634031997728854435	-72.086884626950819666	-63.0000	
39934	0	0.393549919128417969	-0.020344734191894531	-0.007643699645996094	0.999999046325683594	0.000040054321289062	-0.000095367431640625	0.000175476074218750	9.838747978210449219	-0.508618354797363281	-0.191092491149902344	0.002002716078302290	-0.004768371615005453	0.008773803771610035	-0.555908203125000000	-0.199951171875000000	1.007080078125000000	899.5200	-112.637817239351434750	-86.613803981287688316	-72.194023567137364239	-63.0000	
39935	0	0.393432617187500000	-0.020751953125000000	-0.008239746093750000	0.999999046325683594	-0.000045776367187500	0.000020027160644531	0.000053405761718750	9.835815429687500000	-0.518798828125000000	-0.205993652343750000	-0.002288818361415382	0.001001358033119230	0.002670288088317946	-0.555908203125000000	-0.199951171875000000	1.001464843750000000	899.3400	-112.433933460074513278	-86.611577148113582325	-72.419355651946844432	-63.0000	
