// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14178	0	0.381154060363769531	0.011319160461425781	0.123339653015136719	0.999998092651367188	-0.000622749328613281	-0.001460075378417969	0.000451087951660156	9.528851509094238281	0.282979011535644531	3.083491325378417969	-0.031137480562509656	-0.073003802053908551	0.022554407819398263	-0.776611328125000000	0.144287109375000000	-1.295654296875000000	880.8600	1.520833003381572901	-72.464689846049950006	-28.201850305540475006	-63.0000	
14179	0	0.381958007812500000	0.011596679687500000	0.121276855468750000	0.999999046325683594	-0.000640869140625000	-0.000899314880371094	0.000114440917968750	9.548950195312500000	0.289916992187500000	3.031921386718750000	-0.032043463613926251	-0.044965753255851865	0.005722047073915402	-0.783691406250000000	0.144287109375000000	-1.292724609375000000	880.8800	1.463824448571521497	-72.555581829983594844	-28.212835314452441082	-63.0000	
14180	0	0.381082534790039062	0.010313987731933594	0.122678756713867188	0.999999046325683594	-0.000622749328613281	-0.000831604003906250	-0.000099182128906250	9.527063369750976562	0.257849693298339844	3.066968917846679688	-0.031137472083253716	-0.041580207743640490	-0.004959107345571802	-0.786376953125000000	0.148681640625000000	-1.290283203125000000	880.8200	1.486392704671746889	-72.638196002810133223	-28.305196423750341950	-63.0000	
14181	0	0.379699707031250000	0.008728027343750000	0.122985839843750000	0.999999046325683594	-0.000030517578125000	-0.000220298767089844	-0.000370025634765625	9.492492675781250000	0.218200683593750000	3.074645996093750000	-0.001525878953649357	-0.011014938696656295	-0.018501282312998454	-0.788574218750000000	0.146484375000000000	-1.295166015625000000	880.8800	1.670674286314771440	-72.649968823851864386	-28.495607604694047410	-64.0000	
14182	0	0.374867439270019531	0.007654190063476562	0.127641677856445312	0.999999046325683594	-0.000005722045898438	-0.000099182128906250	-0.000405311584472656	9.371685981750488281	0.191354751586914062	3.191041946411132812	-0.000286102303225867	-0.004959106589248358	-0.020265579811832232	-0.788574218750000000	0.146484375000000000	-1.297607421875000000	880.7000	1.869470659289029113	-72.647523227095490483	-28.698356963649420237	-64.0000	
14183	0	0.376281738281250000	0.005798339843750000	0.126953125000000000	0.999999046325683594	-0.000068664550781250	-0.000651359558105469	-0.000274658203125000	9.407043457031250000	0.144958496093750000	3.173828125000000000	-0.003433227827694705	-0.032567980643270600	-0.013732911310778818	-0.791015625000000000	0.146484375000000000	-1.292480468750000000	880.7600	2.020070897680477540	-72.708630115703712704	-28.858264657752343396	-64.0000	
14184	0	0.378213882446289062	0.005682945251464844	0.126948356628417969	0.999998092651367188	0.000114440917968750	-0.001456260681152344	-0.000119209289550781	9.455347061157226562	0.142073631286621094	3.173708915710449219	0.005722047946934533	-0.072813060124741938	-0.005960466611390139	-0.791015625000000000	0.144287109375000000	-1.294921875000000000	880.7600	2.146291272409784234	-72.862440397120508351	-28.970413150964375859	-65.0000	
14185	0	0.378967285156250000	0.004638671875000000	0.126159667968750000	0.999998092651367188	0.000412940979003906	-0.001846313476562500	-0.000030517578125000	9.474182128906250000	0.115966796875000000	3.153991699218750000	0.020647061270739519	-0.092315728914900017	-0.001525879816775207	-0.795654296875000000	0.144287109375000000	-1.294433593750000000	880.9400	2.281234713714835216	-73.061225177246100770	-29.056001176701936828	-64.0000	
14186	0	0.379305839538574219	0.003604888916015625	0.124268531799316406	0.999998092651367188	0.000563621520996094	-0.001763343811035156	-0.000088691711425781	9.482645988464355469	0.090122222900390625	3.106713294982910156	0.028181092183105050	-0.088167241026330348	-0.004434588110031759	-0.795898437500000000	0.142089843750000000	-1.286621093750000000	880.9200	2.456559882824085328	-73.250174743378991593	-29.165739004982672355	-65.0000	
14187	0	0.379821777343750000	0.006042480468750000	0.119995117187500000	0.999998092651367188	0.000382423400878906	-0.001403808593750000	-0.000240325927734375	9.495544433593750000	0.151062011718750000	2.999877929687500000	0.019121176974365290	-0.070190455127844650	-0.012016300741995145	-0.805175781250000000	0.139892578125000000	-1.288330078125000000	880.8800	2.665953773257777826	-73.397146907136914251	-29.332577920288382956	-66.0000	
