// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14178	0	0.066038131713867188	-0.346973419189453125	-0.161039352416992188	0.999998092651367188	0.000319480895996094	0.001114845275878906	-0.000869750976562500	1.650953292846679688	-8.674335479736328125	-4.025983810424804688	0.015974050394492317	0.055742283316900058	-0.043487564059035803	-0.375488281250000000	0.707763671875000000	1.402099609375000000	880.6400	-116.362434075843552250	-8.667493996013689639	-125.449896645042173304	-62.0000	
14179	0	0.064514160156250000	-0.351196289062500000	-0.159667968750000000	0.999999046325683594	0.000820159912109375	0.000462532043457031	0.000000000000000000	1.612854003906250000	-8.779907226562500000	-3.991699218750000000	0.041008001665073492	0.023126605590186797	0.000000000000000000	-0.380371093750000000	0.703125000000000000	1.400146484375000000	880.5400	-116.266804864881265758	-8.699210782116027829	-125.487323739805631817	-62.0000	
14180	0	0.066370010375976562	-0.351275444030761719	-0.159091949462890625	0.999998092651367188	0.001897811889648438	0.000111579895019531	0.000335693359375000	1.659250259399414062	-8.781886100769042969	-3.977298736572265625	0.094890653422707583	0.005578998216309944	0.016784678394368376	-0.383056640625000000	0.709960937500000000	1.402343750000000000	880.6000	-116.050438255681513056	-8.678573561739080233	-125.505356282181196548	-62.0000	
14181	0	0.065246582031250000	-0.346801757812500000	-0.156066894531250000	0.999997138977050781	0.001968383789062500	-0.000346183776855469	0.000476837158203125	1.631164550781250000	-8.670043945312500000	-3.901672363281250000	0.098419258703485377	-0.017309201021979258	0.023841874685921846	-0.380859375000000000	0.716796875000000000	1.398925781250000000	880.6600	-115.831976976299245052	-8.620384233182631917	-125.482691288763106741	-62.0000	
14182	0	0.064688682556152344	-0.342964172363281250	-0.156044960021972656	0.999998092651367188	0.001185417175292969	-0.000842094421386719	0.000630378723144531	1.617217063903808594	-8.574104309082031250	-3.901124000549316406	0.059270883576586358	-0.042104738695193690	0.031518949351668213	-0.383300781250000000	0.721191406250000000	1.398681640625000000	880.5200	-115.709737582025411484	-8.521728888729452223	-125.415998228959267635	-63.0000	
14183	0	0.065856933593750000	-0.338806152343750000	-0.159057617187500000	0.999998092651367188	-0.000498771667480469	-0.001194000244140625	0.000488281250000000	1.646423339843750000	-8.470153808593750000	-3.976440429687500000	-0.024938591324568448	-0.059700031239693488	0.024414070283325134	-0.378662109375000000	0.725585937500000000	1.397949218750000000	880.6000	-115.786890863400131479	-8.420306047152298135	-125.305274758122010326	-63.0000	
14184	0	0.063125610351562500	-0.340111732482910156	-0.161258697509765625	0.999995231628417969	-0.002598762512207031	-0.001388549804687500	0.000432968139648438	1.578140258789062500	-8.502793312072753906	-4.031467437744140625	-0.129938317683458704	-0.069427592861326923	0.021648438982858807	-0.373779296875000000	0.725585937500000000	1.403320312500000000	880.5400	-116.107854134917644728	-8.314459858515247603	-125.171850430712439106	-63.0000	
14185	0	0.062927246093750000	-0.345153808593750000	-0.163818359375000000	0.999992370605468750	-0.003497123718261719	-0.001628875732421875	0.000339508056640625	1.573181152343750000	-8.628845214843750000	-4.095458984375000000	-0.174856623009178119	-0.081443990209892611	0.016975445266230547	-0.368652343750000000	0.714355468750000000	1.409423828125000000	880.5600	-116.535706930125627423	-8.205148023297446969	-125.009469905934594181	-63.0000	
14186	0	0.065016746520996094	-0.345741271972656250	-0.168102264404296875	0.999992370605468750	-0.003563880920410156	-0.001339912414550781	-0.000247001647949219	1.625418663024902344	-8.643531799316406250	-4.202556610107421875	-0.178194478370276660	-0.066995783278094384	-0.012350112362296401	-0.365966796875000000	0.705322265625000000	1.418212890625000000	880.6400	-116.971023765405604422	-8.169604767109680310	-124.847321573984970655	-63.0000	
14187	0	0.066528320312500000	-0.343872070312500000	-0.170837402343750000	0.999993324279785156	-0.003414154052734375	-0.000563621520996094	-0.000774383544921875	1.663208007812500000	-8.596801757812500000	-4.270935058593750000	-0.170708060379124671	-0.028181135107280080	-0.038719258387667384	-0.360839843750000000	0.696533203125000000	1.424072265625000000	880.5600	-117.381793180683075661	-8.227354386844197620	-124.737435361596865846	-63.0000	
14188	0	0.067898750305175781	-0.339664459228515625	-0.173115730285644531	0.999994277954101562	-0.003152847290039062	0.000279426574707031	-0.001001358032226562	1.697468757629394531	-8.491611480712890625	-4.327893257141113281	-0.157642654072527671	0.013971354399047372	-0.050067993580203890	-0.358154296875000000	0.685058593750000000	1.430419921875000000	880.6600	-117.752188798324169738	-8.352231991724007543	-124.701542000523488696	-64.0000	
14189	0	0.070129394531250000	-0.340148925781250000	-0.175781250000000000	0.999994277954101562	-0.002943992614746094	0.000934600830078125	-0.000583648681640625	1.753234863281250000	-8.503723144531250000	-4.394531250000000000	-0.147199873156965144	0.046730118462528621	-0.029182482141905629	-0.358154296875000000	0.676269531250000000	1.439453125000000000	880.6400	-118.085760845197413005	-8.469867279435320029	-124.754664592790916799	-64.0000	
14190	0	0.069637298583984375	-0.336385726928710938	-0.180566787719726562	0.999994277954101562	-0.002896308898925781	0.001360893249511719	-0.000090599060058594	1.740932464599609375	-8.409643173217773438	-4.514169692993164062	-0.144815692312577293	0.068044778705975570	-0.004529960740762214	-0.360107421875000000	0.667236328125000000	1.434814453125000000	880.6400	-118.403535748693542473	-8.561239669575234856	-124.878060512599603271	-64.0000	
14191	0	0.064208984375000000	-0.330749511718750000	-0.181091308593750000	0.999993324279785156	-0.003234863281250000	0.000973701477050781	0.000427246093750000	1.605224609375000000	-8.268737792968750000	-4.527282714843750000	-0.161743476632101035	0.048685167936726163	0.021362345970277495	-0.362304687500000000	0.658203125000000000	1.441406250000000000	880.4800	-118.761772368159199686	-8.579969766571757361	-124.990228778434598667	-64.0000	
14192	0	0.064767837524414062	-0.334864616394042969	-0.184844970703125000	0.999992370605468750	-0.003572463989257812	0.000086784362792969	0.000785827636718750	1.619195938110351562	-8.371615409851074219	-4.621124267578125000	-0.178623598019959418	0.004339227821627417	0.039291469505725186	-0.367187500000000000	0.649169921875000000	1.447998046875000000	880.5600	-119.169235530199955519	-8.514249700191509618	-125.032765982649522130	-64.0000	
14193	0	0.065673828125000000	-0.330810546875000000	-0.187988281250000000	0.999993324279785156	-0.003570556640625000	-0.000281333923339844	0.000293731689453125	1.641845703125000000	-8.270263671875000000	-4.699707031250000000	-0.178528216293867031	-0.014066726444094759	0.014686616084004020	-0.366943359375000000	0.637939453125000000	1.448730468750000000	880.6600	-119.586213684943061253	-8.477290529871257974	-125.010676445523557732	-64.0000	
14194	0	0.062194824218750000	-0.333940505981445312	-0.192000389099121094	0.999992370605468750	-0.003609657287597656	-0.000706672668457031	0.000452041625976562	1.554870605468750000	-8.348512649536132812	-4.800009727478027344	-0.180483277488269173	-0.035333714298231823	0.022602133032877038	-0.364257812500000000	0.626708984375000000	1.457763671875000000	880.5600	-120.012672388466100415	-8.400142395326660960	-124.955116382069306269	-64.0000	
14195	0	0.062622070312500000	-0.332763671875000000	-0.193847656250000000	0.999994277954101562	-0.002829551696777344	-0.000915527343750000	0.000877380371093750	1.565551757812500000	-8.319091796875000000	-4.846191406250000000	-0.141477811542337711	-0.045776440539482370	0.043869088850337273	-0.366455078125000000	0.617675781250000000	1.461669921875000000	880.6000	-120.349125531608436290	-8.268432619943839157	-124.904283658894598830	-64.0000	
14196	0	0.061260223388671875	-0.328657150268554688	-0.195763587951660156	0.999997138977050781	-0.002114295959472656	-0.000869750976562500	0.000563621520996094	1.531505584716796875	-8.216428756713867188	-4.894089698791503906	-0.105714895661104757	-0.043487589013499119	0.028181102090984626	-0.363769531250000000	0.611083984375000000	1.461914062500000000	880.5600	-120.605538522557367287	-8.170071806781711743	-124.840233774983829562	-64.0000	
14197	0	0.059265136718750000	-0.330505371093750000	-0.195373535156250000	0.999998092651367188	-0.001341819763183594	-0.000953674316406250	0.000198364257812500	1.481628417968750000	-8.262634277343750000	-4.884338378906250000	-0.067091018901687852	-0.047683737669998477	0.009918217435359682	-0.358642578125000000	0.602050781250000000	1.470703125000000000	880.6400	-120.777604188569824828	-8.102489585533161787	-124.746394193263085981	-64.0000	
14198	0	0.056312561035156250	-0.339521408081054688	-0.197371482849121094	0.999998092651367188	0.000170707702636719	-0.001431465148925781	0.000298500061035156	1.407814025878906250	-8.488035202026367188	-4.934287071228027344	0.008535388215013351	-0.071573283300195745	0.014925008443012170	-0.356201171875000000	0.599609375000000000	1.473388671875000000	880.5600	-120.782027060670472451	-7.996763667589819491	-124.611309081822383860	-63.0000	
14199	0	0.059875488281250000	-0.335021972656250000	-0.198730468750000000	0.999996185302734375	0.001851081848144531	-0.001670837402343750	-0.000034332275390625	1.496887207031250000	-8.375549316406250000	-4.968261718750000000	0.092554188345678828	-0.083541956713873933	-0.001716615548915218	-0.353759765625000000	0.604248046875000000	1.470214843750000000	880.5600	-120.599797908283761672	-7.910018043679879263	-124.432706871414637817	-63.0000	
14200	0	0.056678771972656250	-0.332387924194335938	-0.195739746093750000	0.999994277954101562	0.002731323242187500	-0.001833915710449219	0.000715255737304688	1.416969299316406250	-8.309698104858398438	-4.893493652343750000	0.136566420106118663	-0.091695958751419754	0.035762854427230796	-0.348876953125000000	0.608642578125000000	1.466552734375000000	880.6000	-120.312668302300409096	-7.740417167285325917	-124.281400467915560171	-63.0000	
14201	0	0.057006835937500000	-0.326904296875000000	-0.194641113281250000	0.999994277954101562	0.002621650695800781	-0.001689910888671875	0.000881195068359375	1.425170898437500000	-8.172607421875000000	-4.866027832031250000	0.131082764302571431	-0.084495692376921283	0.044059830562232088	-0.341796875000000000	0.617675781250000000	1.468261718750000000	880.5600	-120.034718060130771278	-7.563389667290760343	-124.153164191662540361	-63.0000	
14202	0	0.055290222167968750	-0.325333595275878906	-0.193128585815429688	0.999997138977050781	0.001897811889648438	-0.001199722290039062	0.000487327575683594	1.382255554199218750	-8.133339881896972656	-4.828214645385742188	0.094890677962805828	-0.059986167274979761	0.024366400220599889	-0.336914062500000000	0.626708984375000000	1.461669921875000000	880.5600	-119.836229039492309312	-7.454011147873886856	-124.050719890357768804	-63.0000	
14203	0	0.056457519531250000	-0.333740234375000000	-0.189819335937500000	0.999998092651367188	0.001626014709472656	-0.000671386718750000	-0.000312805175781250	1.411437988281250000	-8.343505859375000000	-4.745483398437500000	0.081300778732881884	-0.033569353799383486	-0.015640267111076397	-0.329589843750000000	0.626708984375000000	1.460937500000000000	880.5400	-119.667967973654896241	-7.454593311343203688	-123.954774263397865752	-62.0000	
14204	0	0.056173324584960938	-0.339748382568359375	-0.187266349792480469	0.999996185302734375	0.002401351928710938	-0.000067710876464844	-0.000432968139648438	1.404333114624023438	-8.493709564208984375	-4.681658744812011719	0.120067715673741096	-0.003385547185399372	-0.021648428481286123	-0.324462890625000000	0.628906250000000000	1.455078125000000000	880.6400	-119.403869353621431060	-7.501594519443947284	-123.912700672293354387	-62.0000	
14205	0	0.059997558593750000	-0.348999023437500000	-0.184387207031250000	0.999990463256835938	0.004059791564941406	0.000934600830078125	-0.000263214111328125	1.499938964843750000	-8.724975585937500000	-4.609680175781250000	0.202990167756025075	0.046730177214212965	-0.013160743786859977	-0.324951171875000000	0.640136718750000000	1.451416015625000000	880.5000	-118.935063860950577919	-7.587883693522631923	-123.981654134034911863	-62.0000	
14206	0	0.060580253601074219	-0.349400520324707031	-0.179674148559570312	0.999978065490722656	0.006074905395507812	0.002490997314453125	-0.000123023986816406	1.514506340026855469	-8.735013008117675781	-4.491853713989257812	0.303747452970588028	0.124550760935506433	-0.006151243553093541	-0.327392578125000000	0.651367187500000000	1.442382812500000000	880.6400	-118.212782458411297171	-7.744677527560896557	-124.217182817586447641	-61.0000	
