// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14178	0	0.393841743469238281	0.013291358947753906	0.043150901794433594	0.999998092651367188	-0.001387596130371094	0.000845909118652344	0.000312805175781250	9.846043586730957031	0.332283973693847656	1.078772544860839844	-0.069379838188536644	0.042295475239334711	0.015640265928412386	-1.188720703125000000	-0.251220703125000000	1.244628906250000000	880.7400	15.124987057147926350	-85.634429560482516308	139.929348193742413287	-62.0000	
14179	0	0.394042968750000000	0.013000488281250000	0.042297363281250000	0.999997138977050781	-0.001842498779296875	0.001252174377441406	0.000133514404296875	9.851074218750000000	0.325012207031250000	1.057434082031250000	-0.092125015437443614	0.062608770843355838	0.006675725756336494	-1.188720703125000000	-0.253417968750000000	1.242187500000000000	880.7400	14.216761378246186354	-85.482751269826508178	140.654671797350459883	-62.0000	
14180	0	0.395277976989746094	0.008277893066406250	0.044293403625488281	0.999997138977050781	-0.001658439636230469	0.001407623291015625	-0.000041961669921875	9.881949424743652344	0.206947326660156250	1.107335090637207031	-0.082922047231386714	0.070381220076783671	-0.002098085151340435	-1.195800781250000000	-0.255615234375000000	1.242675781250000000	880.7400	13.568551041550810154	-85.308186450149293023	141.140674842491790741	-62.0000	
14181	0	0.395324707031250000	0.010131835937500000	0.046142578125000000	0.999998092651367188	-0.000849723815917969	0.001583099365234375	-0.000122070312500000	9.883117675781250000	0.253295898437500000	1.153564453125000000	-0.042486213760676315	0.079155011046826804	-0.006103518924092669	-1.198242187500000000	-0.260009765625000000	1.243408203125000000	880.7400	13.102367227466427124	-85.111536637298570440	141.536700332239206546	-61.0000	
14182	0	0.391873359680175781	0.012708663940429688	0.048563957214355469	0.999998092651367188	-0.000443458557128906	0.001776695251464844	0.000209808349609375	9.796833992004394531	0.317716598510742188	1.214098930358886719	-0.022172940411223606	0.088834812873353930	0.010490423420363855	-1.202636718750000000	-0.264160156250000000	1.235839843750000000	880.7400	12.244359191805351372	-84.901151150995062267	142.372340148855130337	-61.0000	
14183	0	0.391967773437500000	0.010070800781250000	0.050720214843750000	0.999999046325683594	-0.000072479248046875	0.001309394836425781	0.000282287597656250	9.799194335937500000	0.251770019531250000	1.268005371093750000	-0.003623963489203791	0.065469761456273756	0.014114384115846345	-1.207519531250000000	-0.259765625000000000	1.233154296875000000	880.6800	11.522058508708880709	-84.743821432889774314	143.115653217734092095	-61.0000	
14184	0	0.394047737121582031	0.011855125427246094	0.047785758972167969	0.999999046325683594	0.000538825988769531	0.000970840454101562	0.000148773193359375	9.851193428039550781	0.296378135681152344	1.194643974304199219	0.026941305073692995	0.048542032858441539	0.007438661223886915	-1.214843750000000000	-0.257568359375000000	1.230712890625000000	880.7200	11.148869775870334564	-84.620906206413309292	143.578560960237894051	-61.0000	
14185	0	0.395080566406250000	0.013671875000000000	0.046691894531250000	0.999999046325683594	0.000587463378906250	0.000802040100097656	0.000480651855468750	9.877014160156250000	0.341796875000000000	1.167297363281250000	0.029373174914960751	0.040102013155003231	0.024032597657695158	-1.219970703125000000	-0.255371093750000000	1.236328125000000000	880.8600	10.448475920198987410	-84.523765550183739492	144.376053388985042147	-61.0000	
14186	0	0.394463539123535156	0.012557029724121094	0.049750328063964844	0.999999046325683594	0.000246047973632812	0.001098632812500000	0.000723838806152344	9.861588478088378906	0.313925743103027344	1.243758201599121094	0.012302402354886156	0.054931657026468420	0.036191951113792996	-1.222412109375000000	-0.253173828125000000	1.236328125000000000	880.7600	9.397508675138539047	-84.396810125545954406	145.486444701523822687	-61.0000	
14187	0	0.393188476562500000	0.011779785156250000	0.048034667968750000	0.999999046325683594	0.000144958496093750	0.000969886779785156	0.000671386718750000	9.829711914062500000	0.294494628906250000	1.200866699218750000	0.007247926510914660	0.048494350405264536	0.033569343840025793	-1.227539062500000000	-0.246582031250000000	1.230712890625000000	880.8600	8.464438684838151872	-84.281713389222872479	146.467261838977776733	-61.0000	
14188	0	0.393112182617187500	0.012058258056640625	0.047816276550292969	0.999999046325683594	0.000044822692871094	0.000946044921875000	0.000845909118652344	9.827804565429687500	0.301456451416015625	1.195406913757324219	0.002241135245887068	0.047302258806807891	0.042295467300038914	-1.232421875000000000	-0.244140625000000000	1.233642578125000000	880.7400	7.367765475887908089	-84.170454868231402656	147.601117072298251287	-61.0000	
14189	0	0.392700195312500000	0.010192871093750000	0.048706054687500000	0.999998092651367188	-0.000357627868652344	0.001148223876953125	0.000942230224609375	9.817504882812500000	0.254821777343750000	1.217651367187500000	-0.017881400388824974	0.057411216181720723	0.047111529557757534	-1.235107421875000000	-0.241943359375000000	1.236328125000000000	880.6600	6.138443557698671782	-84.035264648933036824	148.822294291348725892	-61.0000	
14190	0	0.390891075134277344	0.007710456848144531	0.050524711608886719	0.999999046325683594	-0.000028610229492188	0.000864028930664062	0.000816345214843750	9.772276878356933594	0.192761421203613281	1.263117790222167969	-0.001430511811681973	0.043201456712795593	0.040817270359992303	-1.242187500000000000	-0.237548828125000000	1.228271484375000000	880.6800	5.162677164288899334	-83.928733133791652676	149.826423390612717412	-61.0000	
