// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14178	0	0.380060195922851562	-0.115730285644531250	0.025423049926757812	0.999998092651367188	0.001854896545410156	-0.000407218933105469	-0.000119209289550781	9.501504898071289062	-2.893257141113281250	0.635576248168945312	0.092744883237145165	-0.020360958942036496	-0.005960468074366656	-0.538818359375000000	1.285888671875000000	-0.513916015625000000	880.5400	-77.113053847808686214	-71.384496293274494860	-12.851467679132348110	-59.0000	
14179	0	0.382751464843750000	-0.115112304687500000	0.026794433593750000	0.999997138977050781	0.002120971679687500	-0.000395774841308594	0.000205993652343750	9.568786621093750000	-2.877807617187500000	0.669860839843750000	0.106048667013380046	-0.019788757558701763	0.010299690681155617	-0.538574218750000000	1.285888671875000000	-0.519531250000000000	880.6200	-77.007847109759325122	-71.391612283070671197	-12.709774036147544862	-60.0000	
14180	0	0.381080627441406250	-0.112576484680175781	0.030814170837402344	0.999998092651367188	0.001358032226562500	-0.000235557556152344	0.000269889831542969	9.527015686035156250	-2.814412117004394531	0.770354270935058594	0.067901633651698226	-0.011777881679753837	0.013494496013645085	-0.538330078125000000	1.285888671875000000	-0.528320312500000000	880.6000	-76.941106264391848413	-71.387815788045003274	-12.619283851312919964	-59.0000	
14181	0	0.379699707031250000	-0.113037109375000000	0.033508300781250000	0.999999046325683594	-0.000900268554687500	0.000008583068847656	0.000122070312500000	9.492492675781250000	-2.825927734375000000	0.837707519531250000	-0.045013433927161894	0.000429153501424213	0.006103516464699918	-0.536132812500000000	1.285888671875000000	-0.531250000000000000	880.6000	-77.039662385271256539	-71.394429321518117604	-12.627130013061373504	-60.0000	
14182	0	0.375091552734375000	-0.120021820068359375	0.031283378601074219	0.999995231628417969	-0.002902984619140625	0.000473022460937500	0.000164031982421875	9.377288818359375000	-3.000545501708984375	0.782084465026855469	-0.145149440891452125	0.023651157254323343	0.008201610983354063	-0.536376953125000000	1.290283203125000000	-0.528808593750000000	880.6200	-77.216108858831404405	-71.384313386322560291	-12.794903015576338134	-60.0000	
14183	0	0.371520996093750000	-0.125061035156250000	0.028686523437500000	0.999995231628417969	-0.002933502197265625	0.000596046447753906	0.000427246093750000	9.288024902343750000	-3.126525878906250000	0.717163085937500000	-0.146675333378629619	0.029802367802875006	0.021362337241100805	-0.534179687500000000	1.294677734375000000	-0.523437500000000000	880.5800	-77.374823580424461511	-71.341366683000941862	-12.985319347675787327	-60.0000	
14184	0	0.373214721679687500	-0.129720687866210938	0.021779060363769531	0.999999046325683594	-0.001225471496582031	0.000341415405273438	0.000339508056640625	9.330368041992187500	-3.243017196655273438	0.544476509094238281	-0.061273592533201734	0.017070775196020405	0.016975407736824759	-0.536621093750000000	1.296875000000000000	-0.517822265625000000	880.6000	-77.416743175600558402	-71.314141961102791356	-13.092967927182401766	-60.0000	
14185	0	0.371520996093750000	-0.129455566406250000	0.022155761718750000	0.999998092651367188	0.001542091369628906	-0.000686645507812500	0.000122070312500000	9.288024902343750000	-3.236389160156250000	0.553894042968750000	0.077104605291586512	-0.034332291781040379	0.006103518538851623	-0.536865234375000000	1.299316406250000000	-0.512207031250000000	880.5200	-77.466721626990889149	-71.336319420335968289	-12.858185089065266027	-60.0000	
14186	0	0.369265556335449219	-0.127637863159179688	0.025154113769531250	0.999993324279785156	0.003255844116210938	-0.001302719116210938	-0.000233650207519531	9.231638908386230469	-3.190946578979492188	0.628852844238281250	0.162792540952464038	-0.065136089906580513	-0.011682534426875715	-0.534423828125000000	1.296875000000000000	-0.517822265625000000	880.6000	-77.499887037359926012	-71.412999870373482736	-12.433718608093911939	-60.0000	
14187	0	0.374572753906250000	-0.124328613281250000	0.027221679687500000	0.999992370605468750	0.003575325012207031	-0.001075744628906250	-0.000198364257812500	9.364318847656250000	-3.108215332031250000	0.680541992187500000	0.178766667124148460	-0.053787356766081477	-0.009918235999419279	-0.536376953125000000	1.294677734375000000	-0.531982421875000000	880.5800	-77.425184120671104893	-71.479815879027100323	-12.083924280256658434	-60.0000	
14188	0	0.376448631286621094	-0.124235153198242188	0.026507377624511719	0.999994277954101562	0.003314971923828125	-0.000605583190917969	-0.000078201293945312	9.411215782165527344	-3.105878829956054688	0.662684440612792969	0.165748910062434113	-0.030279216884247888	-0.003910072101587916	-0.541015625000000000	1.290283203125000000	-0.534179687500000000	880.6200	-77.233130625720988860	-71.521343595328303877	-11.889961850219668449	-60.0000	
14189	0	0.373962402343750000	-0.122497558593750000	0.028137207031250000	0.999992370605468750	0.003617286682128906	-0.000507354736328125	0.000164031982421875	9.349060058593750000	-3.062438964843750000	0.703430175781250000	0.180864737107109319	-0.025367793340622769	0.008201617395840443	-0.540771484375000000	1.288085937500000000	-0.539794921875000000	880.6000	-76.991975223366893033	-71.533259155145714203	-11.711370623787928480	-60.0000	
14190	0	0.372668266296386719	-0.117787361145019531	0.027084350585937500	0.999987602233886719	0.004898071289062500	-0.000633239746093750	0.000365257263183594	9.316706657409667969	-2.944684028625488281	0.677108764648437500	0.244904565528219959	-0.031662116727168621	0.018262937811002383	-0.542480468750000000	1.283691406250000000	-0.556640625000000000	880.6400	-76.661842997943978162	-71.526241597197767419	-11.471277266818935558	-60.0000	
