// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14178	0	0.386915206909179688	-0.065630912780761719	-0.019930839538574219	0.999999046325683594	-0.000091552734375000	0.000274658203125000	0.001067161560058594	9.672880172729492188	-1.640772819519042969	-0.498270988464355469	-0.004577637651560593	0.013732912954681780	0.053358088876003164	-0.147460937500000000	1.287597656250000000	0.086669921875000000	880.9600	-110.717475003384805632	-78.700016126993219245	4.968359783269119312	-57.0000	
14179	0	0.387390136718750000	-0.065002441406250000	-0.018981933593750000	0.999999046325683594	-0.000167846679687500	0.000416755676269531	0.001205444335937500	9.684753417968750000	-1.625061035156250000	-0.474548339843750000	-0.008392336299197629	0.020837789561075931	0.060272233421510245	-0.147460937500000000	1.287597656250000000	0.086669921875000000	880.9000	-110.210843584299553299	-78.622266330349944496	4.427932183232098140	-57.0000	
14180	0	0.387545585632324219	-0.068433761596679688	-0.018011093139648438	0.999998092651367188	-0.000022888183593750	0.000533103942871094	0.001399993896484375	9.688639640808105469	-1.710844039916992188	-0.450277328491210938	-0.001144409607831738	0.026655207115747558	0.069999721012374616	-0.142333984375000000	1.287353515625000000	0.089111328125000000	881.0200	-109.596000219092260863	-78.527073041359287231	3.793794547588327237	-57.0000	
14181	0	0.387390136718750000	-0.070190429687500000	-0.018676757812500000	0.999998092651367188	0.000290870666503906	0.000411987304687500	0.001308441162109375	9.684753417968750000	-1.754760742187500000	-0.466918945312500000	0.014543538091497310	0.020599371985333896	0.065422079546014131	-0.142089843750000000	1.287353515625000000	0.083740234375000000	880.9000	-109.036643703103948155	-78.435906704067846817	3.253137174662935838	-57.0000	
14182	0	0.386548995971679688	-0.071091651916503906	-0.018379211425781250	0.999999046325683594	0.000341415405273438	0.000082015991210938	0.000953674316406250	9.663724899291992188	-1.777291297912597656	-0.459480285644531250	0.017070773202081439	0.004100800266421798	0.047683724028160443	-0.136962890625000000	1.289550781250000000	0.085937500000000000	880.9600	-108.717251760640053249	-78.370143966428685189	2.962919386886801121	-57.0000	
14183	0	0.387451171875000000	-0.071655273437500000	-0.018615722656250000	0.999998092651367188	0.001072883605957031	-0.000503540039062500	0.000778198242187500	9.686279296875000000	-1.791381835937500000	-0.465393066406250000	0.053644198270673675	-0.025177010388369513	0.038909925145661974	-0.136962890625000000	1.289550781250000000	0.083007812500000000	880.9800	-108.656165217956385050	-78.301744663887120623	3.022110900050161142	-57.0000	
14184	0	0.387011528015136719	-0.072913169860839844	-0.021108627319335938	0.999996185302734375	0.002264022827148438	-0.000931739807128906	0.000864982604980469	9.675288200378417969	-1.822829246520996094	-0.527715682983398438	0.113201268560672613	-0.046587042705887594	0.043249178847738025	-0.134277343750000000	1.289550781250000000	0.080078125000000000	880.9000	-108.667153354978310631	-78.208220140802069409	3.294219525451241637	-57.0000	
14185	0	0.386352539062500000	-0.078186035156250000	-0.019958496093750000	0.999990463256835938	0.003994941711425781	-0.001380920410156250	0.000907897949218750	9.658813476562500000	-1.954650878906250000	-0.498962402343750000	0.199747707814632802	-0.069046235596941591	0.045395038873127340	-0.131347656250000000	1.289306640625000000	0.065917968750000000	881.0200	-108.702445121749050827	-78.093468705992947321	3.794248522378339761	-57.0000	
14186	0	0.386363029479980469	-0.067131996154785156	-0.018540382385253906	0.999992370605468750	0.003596305847167969	-0.001318931579589844	0.000164031982421875	9.659075736999511719	-1.678299903869628906	-0.463509559631347656	0.179815732905864389	-0.065946740548610563	0.008201619215011582	-0.131103515625000000	1.289306640625000000	0.057617187500000000	880.9600	-108.878155843514008438	-78.061691491013647237	4.391046061907055709	-57.0000	
14187	0	0.387329101562500000	-0.071655273437500000	-0.020629882812500000	0.999995231628417969	0.002769470214843750	-0.001044273376464844	-0.000133514404296875	9.683227539062500000	-1.791381835937500000	-0.515747070312500000	0.138473713336617343	-0.052213745214736915	-0.006675729981792848	-0.128173828125000000	1.289306640625000000	0.052001953125000000	880.9600	-109.059807346131776740	-78.072082761067193246	4.897032963698314312	-57.0000	
14188	0	0.387429237365722656	-0.070926666259765625	-0.019521713256835938	0.999996185302734375	0.002466201782226562	-0.000985145568847656	-0.000289916992187500	9.685730934143066406	-1.773166656494140625	-0.488042831420898438	0.123310235783290562	-0.049257337031763014	-0.014495866851554653	-0.127929687500000000	1.289062500000000000	0.037841796875000000	880.9600	-109.275216202449769298	-78.101352796549562640	5.402386719056842423	-57.0000	
14189	0	0.384338378906250000	-0.072937011718750000	-0.024536132812500000	0.999996185302734375	0.002316474914550781	-0.001007080078125000	-0.000579833984375000	9.608459472656250000	-1.823425292968750000	-0.613403320312500000	0.115823875382455796	-0.050354060273311373	-0.028991731672512608	-0.130371093750000000	1.286865234375000000	0.035400390625000000	880.9600	-109.574939231799930894	-78.160639755267041551	5.975749153006476355	-57.0000	
14190	0	0.387235641479492188	-0.065638542175292969	-0.023608207702636719	0.999998092651367188	0.001343727111816406	-0.000849723815917969	-0.000263214111328125	9.680891036987304688	-1.640963554382324219	-0.590205192565917969	0.067186384670394311	-0.042486209184756089	-0.013160711262618047	-0.130126953125000000	1.284423828125000000	0.030029296875000000	880.9200	-109.851038860447914658	-78.191383503939292154	6.411162377039513416	-57.0000	
