// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40015	0																	0.0000				-128.0000	
39590	0	0.046508789062500000	-0.676086425781250000	-0.369079589843750000	0.999998092651367188	0.001088142395019531	-0.000029563903808594	0.001266479492187500	0.581359863281250000	-8.451080322265625000	-4.613494873046875000	0.027203572520164015	-0.000739097938759934	0.031662002021715874	-0.372558593750000000	0.559326171875000000	1.150390625000000000	890.4000	-118.317648943352779156	-3.206696526355425014	-115.305386577250672531	-63.0000	
39591	0	0.022583007812500000	-0.339965820312500000	-0.183288574218750000	0.999999046325683594	0.000148773193359375	0.000157356262207031	0.000621795654296875	0.564575195312500000	-8.499145507812500000	-4.582214355468750000	0.007438660205442133	0.007867813678833026	0.031089784961206863	-0.372558593750000000	0.561523437500000000	1.147216796875000000	890.4000	-118.307725149724774383	-3.154166896019731325	-115.342145011629128248	-63.0000	
39592	0	0.018067359924316406	-0.339188575744628906	-0.182572364807128906	0.999999046325683594	0.000239372253417969	0.000055313110351562	0.000843048095703125	0.451683998107910156	-8.479714393615722656	-4.564309120178222656	0.011968614209042650	0.002765655873005872	0.042152410202365355	-0.369873046875000000	0.561523437500000000	1.144287109375000000	890.3400	-118.287346225580691339	-3.073689768717149384	-115.380569376207589016	-63.0000	
39593	0	0.022216796875000000	-0.339904785156250000	-0.184204101562500000	0.999999046325683594	0.000190734863281250	-0.000010490417480469	0.000576019287109375	0.555419921875000000	-8.497619628906250000	-4.605102539062500000	0.009536743749440697	-0.000524520906219238	0.028800966123310907	-0.370117187500000000	0.563964843750000000	1.146972656250000000	890.4400	-118.273713521728694786	-3.016591972993639015	-115.397813068250428614	-63.0000	
39594	0	0.017486572265625000	-0.339995384216308594	-0.183159828186035156	0.999999046325683594	0.000099182128906250	0.000028610229492188	0.000304222106933594	0.437164306640625000	-8.499884605407714844	-4.578995704650878906	0.004959106530614698	0.001430511499215778	0.015211105608327774	-0.370117187500000000	0.563964843750000000	1.144287109375000000	890.3000	-118.271136728050635156	-2.988979304651915747	-115.404250877725246482	-63.0000	
39595	0	0.017883300781250000	-0.341613769531250000	-0.184814453125000000	0.999999046325683594	0.000484466552734375	-0.000041007995605469	0.000370025634765625	0.447082519531250000	-8.540344238281250000	-4.620361328125000000	0.024223329143847887	-0.002050399907845392	0.018501282889395631	-0.367675781250000000	0.563964843750000000	1.146728515625000000	890.4000	-118.224591476025693737	-2.950890363315663123	-115.407133380778248011	-63.0000	
39596	0	0.019265174865722656	-0.338753700256347656	-0.182229995727539062	0.999999046325683594	0.000727653503417969	-0.000066757202148438	0.000250816345214844	0.481629371643066406	-8.468842506408691406	-4.555749893188476562	0.036382678790035608	-0.003337860439452808	0.012540818508229835	-0.367675781250000000	0.563964843750000000	1.146728515625000000	890.5000	-118.150634318836750936	-2.923424688908084157	-115.400959435835176237	-63.0000	
39597	0	0.017761230468750000	-0.341308593750000000	-0.182678222656250000	0.999999046325683594	0.000713348388671875	0.000054359436035156	0.000102996826171875	0.444030761718750000	-8.532714843750000000	-4.566955566406250000	0.035667422539211485	0.002717972038415849	0.005149841756998450	-0.364990234375000000	0.566162109375000000	1.143554687500000000	890.3200	-118.078080436302414569	-2.917400386423511183	-115.398994022206565546	-63.0000	
39598	0	0.017343521118164062	-0.343159675598144531	-0.182309150695800781	0.999999046325683594	0.000936508178710938	-0.000284194946289062	0.000114440917968750	0.433588027954101562	-8.578991889953613281	-4.557728767395019531	0.046825416512768094	-0.014209749613854268	0.005722046824370846	-0.367675781250000000	0.568359375000000000	1.143554687500000000	890.4400	-117.981629150198713774	-2.891935197530152379	-115.363427505301856968	-63.0000	
