// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39589	0	0.385375976562500000	-0.071655273437500000	0.055297851562500000	0.999999046325683594	0.001098632812500000	0.000039100646972656	-0.000377655029296875	9.634399414062500000	-1.791381835937500000	1.382446289062500000	0.054931652995120782	0.001955032788888847	-0.018882755717072767	-0.661865234375000000	0.865478515625000000	-0.547607421875000000	890.5800	-52.657661976447506902	-77.004929688242370389	2.237623156321535411	-60.0000	
39590	0	0.384338378906250000	-0.070434570312500000	0.054687500000000000	0.999999046325683594	0.000408172607421875	0.000061035156250000	-0.000377655029296875	9.608459472656250000	-1.760864257812500000	1.367187500000000000	0.020408631435585915	0.003051757971676398	-0.018882752449747714	-0.661621093750000000	0.863037109375000000	-0.547363281250000000	890.5200	-52.433185048544224571	-77.041056703662462724	2.052452481510941951	-60.0000	
39591	0	0.383544921875000000	-0.070190429687500000	0.054992675781250000	0.999999046325683594	0.000137329101562500	0.000241279602050781	-0.000221252441406250	9.588623046875000000	-1.754760742187500000	1.374816894531250000	0.006866455222352347	0.012063980355938498	-0.011062622302678781	-0.664062500000000000	0.863037109375000000	-0.553222656250000000	890.5200	-52.215390727394691339	-77.050172632450554033	1.843016979077521933	-60.0000	
39592	0	0.383427619934082031	-0.070189476013183594	0.054829597473144531	0.999999046325683594	0.000403404235839844	0.000076293945312500	0.000156402587890625	9.585690498352050781	-1.754736900329589844	1.370739936828613281	0.020170212440859595	0.003814697388342240	0.007820129646101593	-0.664062500000000000	0.860839843750000000	-0.550048828125000000	890.5200	-52.147422889491984677	-77.036538816928469942	1.818069619173690921	-60.0000	
39593	0	0.381896972656250000	-0.069458007812500000	0.055847167968750000	0.999999046325683594	0.000041961669921875	-0.000056266784667969	-0.000080108642578125	9.547424316406250000	-1.736450195312500000	1.396179199218750000	0.002098083500060571	-0.002813339238717584	-0.004005432136479272	-0.661621093750000000	0.863037109375000000	-0.547363281250000000	890.5200	-52.100584327105259774	-77.053565965437968543	1.771708132772536581	-60.0000	
39594	0	0.384233474731445312	-0.070429801940917969	0.055809020996093750	0.999999046325683594	0.000047683715820312	0.000068664550781250	0.000021934509277344	9.605836868286132812	-1.760745048522949219	1.395225524902343750	0.002384185793983809	0.003433227543336685	0.001096725465232552	-0.664062500000000000	0.863281250000000000	-0.547363281250000000	890.5000	-52.035167650608791234	-77.052491212782598495	1.707052791388461888	-60.0000	
39595	0	0.381958007812500000	-0.071472167968750000	0.056091308593750000	0.999999046325683594	0.000289916992187500	-0.000060081481933594	-0.000061035156250000	9.548950195312500000	-1.786804199218750000	1.402282714843750000	0.014495849830163558	-0.003004074142435211	-0.003051757858981801	-0.664062500000000000	0.865478515625000000	-0.550537109375000000	890.5600	-51.967231907801568980	-77.067833757953025042	1.668564008084528094	-60.0000	
39596	0	0.382156372070312500	-0.071088790893554688	0.055536270141601562	0.999999046325683594	0.000504493713378906	-0.000354766845703125	0.000099182128906250	9.553909301757812500	-1.777219772338867188	1.388406753540039062	0.025224687309435202	-0.017738343438771068	0.004959106767828471	-0.661621093750000000	0.860839843750000000	-0.550292968750000000	890.5200	-52.040120982866056920	-77.089389009296652944	1.800157649811356064	-60.0000	
39597	0	0.384216308593750000	-0.072570800781250000	0.055664062500000000	0.999999046325683594	0.000305175781250000	-0.000247001647949219	0.000308990478515625	9.605407714843750000	-1.814270019531250000	1.391601562500000000	0.015258789697309406	-0.012350082911259800	0.015449524568525773	-0.664062500000000000	0.860839843750000000	-0.550048828125000000	890.5800	-52.158367342231578334	-77.084187798921291801	1.954706892337482627	-60.0000	
39598	0	0.384748458862304688	-0.073079109191894531	0.057043075561523438	0.999999046325683594	0.000442504882812500	-0.000198364257812500	0.000567436218261719	9.618711471557617188	-1.826977729797363281	1.426076889038085938	0.022125246195112306	-0.009918213811602067	0.028371813547611684	-0.664062500000000000	0.860839843750000000	-0.550048828125000000	890.5800	-52.320517545683252081	-77.051875297559192290	2.170378798767690576	-60.0000	
39599	0	0.383361816406250000	-0.072326660156250000	0.057312011718750000	0.999999046325683594	0.001049041748046875	-0.000239372253417969	0.000743865966796875	9.584045410156250000	-1.808166503906250000	1.432800292968750000	0.052452102361028305	-0.011968616084198278	0.037193308946910981	-0.661621093750000000	0.860839843750000000	-0.547363281250000000	890.5000	-52.481739410906889987	-77.006098993793969498	2.455776909350486648	-60.0000	
39600	0	0.384140014648437500	-0.069422721862792969	0.056844711303710938	0.999998092651367188	0.001235961914062500	-0.000050544738769531	0.000739097595214844	9.603500366210937500	-1.735568046569824219	1.421117782592773438	0.061798117089631309	-0.002527237813079058	0.036954892549740943	-0.656738281250000000	0.860595703125000000	-0.553466796875000000	890.5600	-52.543868835004531093	-76.947443835572840953	2.662361572989421887	-60.0000	
39601	0	0.382202148437500000	-0.068298339843750000	0.055236816406250000	0.999999046325683594	0.001190185546875000	-0.000132560729980469	0.000488281250000000	9.555053710937500000	-1.707458496093750000	1.380920410156250000	0.059509293932296495	-0.006628038346625972	0.024414069305557538	-0.659179687500000000	0.860839843750000000	-0.556152343750000000	890.6200	-52.566874034242360381	-76.917360778101610208	2.823436641502620859	-59.0000	
