// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58953	0	0.361999511718750000	-0.103149414062500000	0.122802734375000000	0.999999046325683594	-0.000270843505859375	-0.000273704528808594	0.000049591064453125	9.049987792968750000	-2.578735351562500000	3.070068359375000000	-0.013542175633169989	-0.013685226784224602	0.002479553284946618	-0.412353515625000000	0.870849609375000000	-0.860839843750000000	886.7800	-40.897123941966391669	-65.935322029602545513	-8.279934796424898380	-53.0000	
58954	0	0.361140251159667969	-0.104166984558105469	0.121570587158203125	0.999999046325683594	-0.000516891479492188	-0.000156402587890625	-0.000247955322265625	9.028506278991699219	-2.604174613952636719	3.039264678955078125	-0.025844575495650723	-0.007820129854772543	-0.012397766842932081	-0.412353515625000000	0.870849609375000000	-0.857910156250000000	886.7800	-40.918112073694068442	-65.970114766150501850	-8.325355126269936790	-53.0000	
58955	0	0.359436035156250000	-0.104248046875000000	0.122131347656250000	0.999999046325683594	-0.000663757324218750	-0.000254631042480469	-0.000263214111328125	8.985900878906250000	-2.606201171875000000	3.053283691406250000	-0.033187869389740852	-0.012731553343478173	-0.013160706826966202	-0.414794921875000000	0.870849609375000000	-0.854736328125000000	886.9000	-40.969259722888494935	-66.014628305829390342	-8.356323199810121949	-52.0000	
58956	0	0.361200332641601562	-0.106842041015625000	0.120462417602539062	0.999999046325683594	-0.000506401062011719	-0.000148773193359375	-0.000285148620605469	9.030008316040039062	-2.671051025390625000	3.011560440063476562	-0.025320054619305053	-0.007438660114146118	-0.014257431885446726	-0.415039062500000000	0.873046875000000000	-0.854980468750000000	886.8400	-40.980344541172975426	-66.051698115114945153	-8.411415206973218872	-53.0000	
58957	0	0.359436035156250000	-0.105529785156250000	0.121887207031250000	0.999999046325683594	-0.000656127929687500	-0.000182151794433594	-0.000499725341796875	8.985900878906250000	-2.638244628906250000	3.047180175781250000	-0.032806400385103560	-0.009107590804585435	-0.024986270060747478	-0.417480468750000000	0.873291015625000000	-0.854980468750000000	886.7400	-40.972165399168865463	-66.107779450225351070	-8.505977736353495189	-52.0000	
58958	0	0.360137939453125000	-0.108930587768554688	0.121367454528808594	0.999999046325683594	-0.000312805175781250	-0.000289916992187500	-0.000596046447753906	9.003448486328125000	-2.723264694213867188	3.034186363220214844	-0.015640260189309942	-0.014495850907165313	-0.029802325055849739	-0.417480468750000000	0.875488281250000000	-0.854980468750000000	886.8400	-40.924020861929669479	-66.180311484834632552	-8.601476711414763443	-53.0000	
58959	0	0.361999511718750000	-0.109375000000000000	0.121276855468750000	0.999999046325683594	-0.000102996826171875	-0.000292778015136719	-0.000305175781250000	9.049987792968750000	-2.734375000000000000	3.031921386718750000	-0.005149841471208217	-0.014638901219082616	-0.015258789544320642	-0.419921875000000000	0.873291015625000000	-0.854736328125000000	886.7800	-40.909409142981594698	-66.231152294952920556	-8.633660991659198203	-51.0000	
58960	0	0.362075805664062500	-0.108630180358886719	0.121773719787597656	0.999999046325683594	-0.000376701354980469	-0.000280380249023438	-0.000190734863281250	9.051895141601562500	-2.715754508972167969	3.044342994689941406	-0.018835068555468248	-0.014019013051411811	-0.009536743572388987	-0.419921875000000000	0.875488281250000000	-0.854980468750000000	886.8600	-40.946718858079080405	-66.272235175734579116	-8.643562077276147448	-52.0000	
58961	0	0.360412597656250000	-0.109619140625000000	0.122436523437500000	0.999999046325683594	-0.000095367431640625	-0.000391960144042969	0.000312805175781250	9.010314941406250000	-2.740478515625000000	3.060913085937500000	-0.004768371789117504	-0.019598008053272942	0.015640259468305412	-0.419921875000000000	0.873291015625000000	-0.851806640625000000	886.8000	-41.070308222824323252	-66.284914649976556689	-8.524132486392609565	-52.0000	
58962	0	0.360622406005859375	-0.108586311340332031	0.121216773986816406	0.999999046325683594	0.000110626220703125	-0.000314712524414062	0.000449180603027344	9.015560150146484375	-2.714657783508300781	3.030419349670410156	0.005531311323748154	-0.015735627041697335	0.022459031323149834	-0.422363281250000000	0.875732421875000000	-0.845947265625000000	886.8000	-41.184074844161195017	-66.280429887213870188	-8.391362278382011652	-53.0000	
