// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58953	0	0.391334533691406250	-0.025067329406738281	-0.023504257202148438	0.999999046325683594	-0.000007629394531250	0.000044822692871094	0.000312805175781250	9.783363342285156250	-0.626683235168457031	-0.587606430053710938	-0.000381469732914884	0.002241134680874945	0.015640259049510250	-0.154785156250000000	-6.523193359375000000	0.005859375000000000	887.2000	-132.814706882427742585	-84.814089686619098529	-95.242122327721290276	-59.0000	
58954	0	0.392054557800292969	-0.024457931518554688	-0.025054931640625000	0.999999046325683594	-0.000017166137695312	-0.000024795532226562	0.000136375427246094	9.801363945007324219	-0.611448287963867188	-0.626373291015625000	-0.000858306887556231	-0.001239776615359001	0.006818771384474504	-0.157226562500000000	-6.523193359375000000	0.009277343750000000	887.1800	-132.778278475388788138	-84.828537539658555033	-95.286266270012049517	-59.0000	
58955	0	0.391235351562500000	-0.025512695312500000	-0.023315429687500000	0.999999046325683594	-0.000160217285156250	0.000046730041503906	0.000129699707031250	9.780883789062500000	-0.637817382812500000	-0.582885742187500000	-0.008010864317460446	0.002336502092592630	0.006484985399848933	-0.160156250000000000	-6.523193359375000000	0.006347656250000000	887.1800	-132.696963294780488241	-84.848190872950937091	-95.402655178274798686	-59.0000	
58956	0	0.390985488891601562	-0.024141311645507812	-0.022675514221191406	0.999998092651367188	0.000251770019531250	-0.000031471252441406	0.000183105468750000	9.774637222290039062	-0.603532791137695312	-0.566887855529785156	0.012588501181977883	-0.001573562647747235	0.009155273586893005	-0.157226562500000000	-6.523193359375000000	0.006347656250000000	887.2000	-132.594955711975273971	-84.857407538880792686	-95.484846626243722767	-59.0000	
58957	0	0.391235351562500000	-0.024414062500000000	-0.024414062500000000	0.999999046325683594	0.000106811523437500	0.000016212463378906	0.000244140625000000	9.780883789062500000	-0.610351562500000000	-0.610351562500000000	0.005340576235317656	0.000810623178575001	0.012207031395011784	-0.157226562500000000	-6.523193359375000000	0.009277343750000000	887.1600	-132.413628306152958203	-84.865216687091617587	-95.660332381340992924	-59.0000	
58958	0	0.391711235046386719	-0.025098800659179688	-0.021955490112304688	0.999999046325683594	0.000137329101562500	0.000066757202148438	0.000243186950683594	9.792780876159667969	-0.627470016479492188	-0.548887252807617188	0.006866455172488063	0.003337860153292808	0.012159347701280944	-0.151855468750000000	-6.523193359375000000	0.005859375000000000	887.3000	-132.180061810902003572	-84.877206048032931562	-95.885398751924284966	-59.0000	
58959	0	0.391723632812500000	-0.025390625000000000	-0.022705078125000000	0.999999046325683594	0.000045776367187500	0.000008583068847656	0.000175476074218750	9.793090820312500000	-0.634765625000000000	-0.567626953125000000	0.002288818371948623	0.000429153444740367	0.008773803759136388	-0.154785156250000000	-6.523193359375000000	0.011718750000000000	887.0600	-132.068491650246130575	-84.890654632443883543	-95.997580592117415677	-59.0000	
58960	0	0.391348838806152344	-0.025042533874511719	-0.023551940917968750	0.999999046325683594	0.000052452087402344	-0.000085830688476562	0.000152587890625000	9.783720970153808594	-0.626063346862792969	-0.588798522949218750	0.002622604384716874	-0.004291534447718520	0.007629394573721814	-0.157226562500000000	-6.523193359375000000	0.006347656250000000	887.1200	-132.068504692238576581	-84.898931076417682107	-95.998007333626958371	-59.0000	
58961	0	0.391113281250000000	-0.023803710937500000	-0.023925781250000000	0.999999046325683594	0.000061035156250000	-0.000075340270996094	0.000137329101562500	9.777832031250000000	-0.595092773437500000	-0.598144531250000000	0.003051757826874150	-0.003767013567547779	0.006866455110466838	-0.157714843750000000	-6.523193359375000000	0.011718750000000000	887.2000	-132.075179097215084312	-84.909678481039961184	-95.989843946721194357	-59.0000	
58962	0	0.392079353332519531	-0.025012969970703125	-0.023372650146484375	0.999999046325683594	0.000150680541992188	-0.000123977661132812	0.000212669372558594	9.801983833312988281	-0.625324249267578125	-0.584316253662109375	0.007534027204210993	-0.006198883142705247	0.010633468775563617	-0.154785156250000000	-6.523193359375000000	0.005859375000000000	887.2000	-132.057933451285379078	-84.910363257181444396	-95.996505482037036927	-59.0000	
58963	0	0.392089843750000000	-0.024414062500000000	-0.023315429687500000	0.999999046325683594	0.000160217285156250	-0.000166893005371094	0.000152587890625000	9.802246093750000000	-0.610351562500000000	-0.582885742187500000	0.008010864360359467	-0.008344650375374445	0.007629394628913778	-0.160156250000000000	-6.522705078125000000	0.012207031250000000	887.2400	-132.133457824728253627	-84.913466674122048516	-95.907923798245164448	-59.0000	
58964	0	0.391464233398437500	-0.023809432983398438	-0.023195266723632812	0.999999046325683594	0.000069618225097656	-0.000030517578125000	0.000166893005371094	9.786605834960937500	-0.595235824584960938	-0.579881668090820312	0.003480911274394071	-0.001525878914802881	0.008344650315328253	-0.157714843750000000	-6.523193359375000000	0.011718750000000000	887.3400	-132.083730507306881918	-84.926366477605924388	-95.955984031464126360	-59.0000	
58965	0	0.391723632812500000	-0.025146484375000000	-0.023559570312500000	0.999999046325683594	-0.000022888183593750	-0.000189781188964844	0.000183105468750000	9.793090820312500000	-0.628662109375000000	-0.588989257812500000	-0.001144409193051984	-0.009489059559056030	0.009155273544415869	-0.160156250000000000	-6.523193359375000000	0.006347656250000000	887.2400	-132.188315235226525601	-84.925528385340797399	-95.860227701555174917	-59.0000	
58966	0	0.391949653625488281	-0.024557113647460938	-0.023344993591308594	0.999999046325683594	0.000066757202148438	-0.000177383422851562	0.000113487243652344	9.798741340637207031	-0.613927841186523438	-0.583624839782714844	0.003337860134570225	-0.008869171214715170	0.005674362228769383	-0.160156250000000000	-6.523193359375000000	0.006347656250000000	887.3000	-132.332694240980742961	-84.932039858778480834	-95.713838511706683221	-59.0000	
58967	0	0.391845703125000000	-0.024658203125000000	-0.023925781250000000	0.999999046325683594	-0.000061035156250000	-0.000082969665527344	0.000228881835937500	9.796142578125000000	-0.616455078125000000	-0.598144531250000000	-0.003051757844541500	-0.004148483319923602	0.011444091917030625	-0.154785156250000000	-6.523193359375000000	0.002929687500000000	887.1800	-132.307447485741136006	-84.936080701173580110	-95.752576379654868788	-59.0000	
58968	0	0.391341209411621094	-0.025322914123535156	-0.023140907287597656	0.999999046325683594	0.000128746032714844	-0.000154495239257812	0.000220298767089844	9.783530235290527344	-0.633072853088378906	-0.578522682189941406	0.006437301731202940	-0.007724762077443528	0.011014938517836142	-0.157226562500000000	-6.523193359375000000	0.006347656250000000	887.2000	-132.332714747535391098	-84.935593695518292634	-95.718386294707443085	-59.0000	
58969	0	0.391845703125000000	-0.023803710937500000	-0.022094726562500000	0.999999046325683594	0.000144958496093750	-0.000189781188964844	0.000144958496093750	9.796142578125000000	-0.595092773437500000	-0.552368164062500000	0.007247924898962265	-0.009489059571667702	0.007247924898962265	-0.157714843750000000	-6.523193359375000000	0.011718750000000000	887.1800	-132.454439422081463817	-84.940001585997848110	-95.585282351144002178	-59.0000	
58970	0	0.391585350036621094	-0.024900436401367188	-0.022359848022460938	0.999999046325683594	0.000091552734375000	-0.000183105468750000	0.000244140625000000	9.789633750915527344	-0.622510910034179688	-0.558996200561523438	0.004577636796199162	-0.009155273592398323	0.012207031456531098	-0.154785156250000000	-6.523193359375000000	0.008789062500000000	887.1000	-132.491050660048273357	-84.936619459269167010	-95.544467322540725718	-59.0000	
58971	0	0.391479492187500000	-0.025756835937500000	-0.023437500000000000	0.999999046325683594	-0.000038146972656250	-0.000197410583496094	0.000137329101562500	9.786987304687500000	-0.643920898437500000	-0.585937500000000000	-0.001907348651658825	-0.009870529272334422	0.006866455145971772	-0.154785156250000000	-6.523193359375000000	0.008789062500000000	887.2600	-132.643412350558520529	-84.940922514102680907	-95.401964571893699940	-58.0000	
58972	0	0.391463279724121094	-0.025130271911621094	-0.022618293762207031	0.999999046325683594	0.000136375427246094	-0.000207901000976562	0.000151634216308594	9.786581993103027344	-0.628256797790527344	-0.565457344055175781	0.006818771458692591	-0.010395050195769126	0.007581710922602253	-0.157226562500000000	-6.523193359375000000	0.006347656250000000	887.2000	-132.772542688563248703	-84.943216873997315020	-95.263143829892726444	-59.0000	
58973	0	0.391235351562500000	-0.025146484375000000	-0.022460937500000000	0.999999046325683594	0.000045776367187500	-0.000044822692871094	0.000114440917968750	9.780883789062500000	-0.628662109375000000	-0.561523437500000000	0.002288818365936765	-0.002241134649979749	0.005722045914841913	-0.160156250000000000	-6.522705078125000000	0.009277343750000000	887.2000	-132.778667509327931384	-84.961792080813410166	-95.257540680807210265	-59.0000	
58974	0	0.391226768493652344	-0.024994850158691406	-0.022739410400390625	0.999999046325683594	0.000127792358398438	-0.000192642211914062	0.000129699707031250	9.780669212341308594	-0.624871253967285156	-0.568485260009765625	0.006389617994748480	-0.009632110708501441	0.006484985427505920	-0.154785156250000000	-6.523193359375000000	0.008789062500000000	887.3000	-132.902792606972155909	-84.967525950330752949	-95.124390078013504990	-59.0000	
58975	0	0.391479492187500000	-0.023559570312500000	-0.023315429687500000	0.999999046325683594	0.000099182128906250	-0.000174522399902344	0.000251770019531250	9.786987304687500000	-0.588989257812500000	-0.582885742187500000	0.004959106531008595	-0.008726120145909354	0.012588501194098742	-0.154785156250000000	-6.523193359375000000	0.008789062500000000	887.2600	-132.911301861042488781	-84.964873967347386952	-95.110607969484789237	-59.0000	
58976	0	0.391214370727539062	-0.024738311767578125	-0.022959709167480469	0.999999046325683594	-0.000037193298339844	-0.000045776367187500	0.000205993652343750	9.780359268188476562	-0.618457794189453125	-0.573992729187011719	-0.001859664931222406	-0.002288818376889116	0.010299682696001020	-0.160156250000000000	-6.523193359375000000	0.003417968750000000	887.2600	-132.854608959845393201	-84.975974716248316554	-95.178361673349172634	-59.0000	
58977	0	0.391357421875000000	-0.025390625000000000	-0.023315429687500000	0.999999046325683594	0.000083923339843750	-0.000166893005371094	0.000022888183593750	9.783935546875000000	-0.634765625000000000	-0.582885742187500000	0.004196167016959062	-0.008344650317816317	0.001144409186443381	-0.160156250000000000	-6.522705078125000000	0.009277343750000000	887.2600	-133.051791520653409862	-84.992669400587672612	-94.976316150508722558	-59.0000	
58978	0	0.392080307006835938	-0.023581504821777344	-0.022710800170898438	0.999999046325683594	0.000007629394531250	-0.000198364257812500	0.000076293945312500	9.802007675170898438	-0.589537620544433594	-0.567770004272460938	0.000381469729437978	-0.009918212965387420	0.003814697294379777	-0.160156250000000000	-6.523193359375000000	0.003417968750000000	887.2000	-133.250976612077238315	-85.002757045358663390	-94.782091913551766993	-59.0000	
58979	0	0.391357421875000000	-0.022705078125000000	-0.023559570312500000	0.999999046325683594	0.000007629394531250	-0.000273704528808594	0.000183105468750000	9.783935546875000000	-0.567626953125000000	-0.588989257812500000	0.000381469733460744	-0.013685226687904188	0.009155273603057854	-0.157714843750000000	-6.523193359375000000	0.011718750000000000	887.1600	-133.426675800839745989	-84.998629100186121832	-94.610126196960834477	-59.0000	
