// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58952	0	0.030220031738281250	-0.388975143432617188	0.044122695922851562	0.999999046325683594	-0.000193595886230469	0.000190734863281250	0.000060081481933594	0.755500793457031250	-9.724378585815429688	1.103067398071289062	-0.009679794436504009	0.009536743287196068	0.003004074135466761	-0.202636718750000000	1.145019531250000000	0.729003906250000000	886.9400	-83.441298863150962006	-4.541285632631660185	-98.869972323281203330	-70.0000	
58953	0	0.028686523437500000	-0.390869140625000000	0.043945312500000000	0.999999046325683594	0.000064849853515625	0.000020027160644531	0.000000000000000000	0.717163085937500000	-9.771728515625000000	1.098632812500000000	0.003242492678270723	0.001001358032995370	0.000000000000000000	-0.199951171875000000	1.142822265625000000	0.729003906250000000	886.9400	-83.442444911535361030	-4.547325038704792988	-98.862751403819999041	-70.0000	
58954	0	0.028989791870117188	-0.389643669128417969	0.043813705444335938	0.999999046325683594	0.000093460083007812	-0.000204086303710938	-0.000087738037109375	0.724744796752929688	-9.741091728210449219	1.095342636108398438	0.004673004195628399	-0.010204315284331401	-0.004386901897936863	-0.199951171875000000	1.142822265625000000	0.729003906250000000	887.0200	-83.442281331367141206	-4.566250281103231501	-98.831126811700457324	-70.0000	
58955	0	0.032897949218750000	-0.388671875000000000	0.043457031250000000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	-0.000274658203125000	0.822448730468750000	-9.716796875000000000	1.086425781250000000	0.003051757852786757	-0.000333786015148552	-0.013732910337540406	-0.202392578125000000	1.142822265625000000	0.726318359375000000	886.9000	-83.443880197124997267	-4.603908603792445930	-98.824538928339379140	-70.0000	
58956	0	0.030304908752441406	-0.390542030334472656	0.045456886291503906	0.999999046325683594	0.000014305114746094	0.000188827514648438	-0.000271797180175781	0.757622718811035156	-9.763550758361816406	1.136422157287597656	0.000715255750386021	0.009441375905095478	-0.013589859257334401	-0.199951171875000000	1.142822265625000000	0.729003906250000000	886.9000	-83.449038049994356925	-4.638664068423680398	-98.840142240683221075	-70.0000	
58957	0	0.031982421875000000	-0.388977050781250000	0.044311523437500000	0.999999046325683594	0.000068664550781250	0.000245094299316406	-0.000247955322265625	0.799560546875000000	-9.724426269531250000	1.107788085937500000	0.003433227611313563	0.012254715223716468	-0.012397766374187866	-0.202636718750000000	1.145019531250000000	0.729003906250000000	886.9600	-83.447474926031460996	-4.669979854120493989	-98.861940630002720809	-70.0000	
58958	0	0.031481742858886719	-0.388956069946289062	0.043647766113281250	0.999999046325683594	0.000040054321289062	0.000413894653320312	-0.000363349914550781	0.787043571472167969	-9.723901748657226562	1.091194152832031250	0.002002716166236608	0.020694733717778278	-0.018167496650860655	-0.202392578125000000	1.142822265625000000	0.729248046875000000	886.9600	-83.447501168694500961	-4.712221201311741936	-98.904488877984633177	-70.0000	
58959	0	0.031250000000000000	-0.390014648437500000	0.043029785156250000	0.999999046325683594	-0.000122070312500000	0.000252723693847656	-0.000438690185546875	0.781250000000000000	-9.750366210937500000	1.075744628906250000	-0.006103515900898781	0.012636185263579508	-0.021934510268854995	-0.202392578125000000	1.142822265625000000	0.726318359375000000	886.8800	-83.467549181803732949	-4.765136570864615173	-98.929611087713411166	-70.0000	
58960	0	0.032789230346679688	-0.389204025268554688	0.044232368469238281	0.999999046325683594	-0.000012397766113281	0.000278472900390625	-0.000274658203125000	0.819730758666992188	-9.730100631713867188	1.105809211730957031	-0.000619888321485472	0.013923645374904441	-0.013732910506755064	-0.204833984375000000	1.140380859375000000	0.726806640625000000	886.9600	-83.474956745151530413	-4.799056009128295663	-98.955563261891285265	-70.0000	
58961	0	0.033142089843750000	-0.389282226562500000	0.043579101562500000	0.999999046325683594	0.000183105468750000	0.000382423400878906	-0.000133514404296875	0.828552246093750000	-9.732055664062500000	1.089477539062500000	0.009155273739015783	0.019121170673673585	-0.006675720434699008	-0.204833984375000000	1.140380859375000000	0.729492187500000000	886.9000	-83.459131937809345914	-4.815559818713655460	-98.991502319937126231	-70.0000	
58962	0	0.031748771667480469	-0.390173912048339844	0.042098045349121094	0.999999046325683594	0.000110626220703125	0.000268936157226562	-0.000119209289550781	0.793719291687011719	-9.754347801208496094	1.052451133728027344	0.005531311126216082	0.013446808082697714	-0.005960464575663881	-0.207519531250000000	1.142822265625000000	0.726806640625000000	886.8800	-83.452762150037344213	-4.831891285446761053	-99.014342453544387013	-70.0000	
58963	0	0.033874511718750000	-0.389648437500000000	0.043457031250000000	0.999999046325683594	0.000350952148437500	0.000039100646972656	-0.000141143798828125	0.846862792968750000	-9.741210937500000000	1.086425781250000000	0.017547607844824550	0.001955032395754909	-0.007057190111505526	-0.207519531250000000	1.140380859375000000	0.729736328125000000	886.8800	-83.421064769619974300	-4.853742077334845639	-99.011175600696589072	-70.0000	
58964	0	0.032333374023437500	-0.391378402709960938	0.045442581176757812	0.999999046325683594	0.000607490539550781	-0.000024795532226562	-0.000465393066406250	0.808334350585937500	-9.784460067749023438	1.136064529418945312	0.030374529945385670	-0.001239776732464721	-0.023269655593953231	-0.209960937500000000	1.142822265625000000	0.726806640625000000	886.9000	-83.360224587914686367	-4.913332156121685834	-99.005050672754876473	-70.0000	
58965	0	0.035522460937500000	-0.388549804687500000	0.046264648437500000	0.999999046325683594	0.000663757324218750	-0.000060081481933594	-0.000022888183593750	0.888061523437500000	-9.713745117187500000	1.156616210937500000	0.033187868670753157	-0.003004074319335415	-0.001144409264508729	-0.207519531250000000	1.142822265625000000	0.726806640625000000	886.9000	-83.293771320724417251	-4.923076094883388265	-98.988984031829559740	-70.0000	
58966	0	0.033897399902343750	-0.388732910156250000	0.045738220214843750	0.999999046325683594	0.000316619873046875	0.000049591064453125	0.000205039978027344	0.847434997558593750	-9.718322753906250000	1.143455505371093750	0.015830994034263357	0.002479553282474984	0.010251999148694645	-0.209960937500000000	1.140380859375000000	0.724365234375000000	886.9000	-83.266287919710620713	-4.905431942634561615	-98.982481261319463783	-70.0000	
