// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9998	0	0.389907836914062500	-0.056383132934570312	-0.037095069885253906	0.999996185302734375	0.002383232116699219	-0.001236915588378906	-0.000351905822753906	9.747695922851562500	-1.409578323364257812	-0.927376747131347656	0.119161751482565359	-0.061845855011159370	-0.017595312643884201	-0.659667968750000000	1.306640625000000000	-0.121093750000000000	882.9200	-122.537699579705602559	-78.112937052324966203	25.588982839874450548	-55.0000	
 9999	0	0.386535644531250000	-0.062133789062500000	-0.047607421875000000	0.999997138977050781	0.001548767089843750	-0.001250267028808594	-0.000534057617187500	9.663391113281250000	-1.553344726562500000	-1.190185546875000000	0.077438409306575640	-0.062513395690222087	-0.026702899760888150	-0.662109375000000000	1.308837890625000000	-0.123779296875000000	882.9600	-123.067050054451954111	-78.091392808386714819	26.292886144429676420	-55.0000	
10000	0	0.381212234497070312	-0.070517539978027344	-0.060062408447265625	0.999998092651367188	0.000513076782226562	-0.001076698303222656	-0.001086235046386719	9.530305862426757812	-1.762938499450683594	-1.501560211181640625	0.025653850238409957	-0.053834938511458812	-0.054311775876485016	-0.662109375000000000	1.304443359375000000	-0.120605468750000000	882.9800	-123.802488188416518256	-78.131765220262280991	27.070787672232349053	-56.0000	
10001	0	0.383911132812500000	-0.061279296875000000	-0.061218261718750000	0.999998092651367188	0.000367164611816406	-0.001037597656250000	-0.000877380371093750	9.597778320312500000	-1.531982421875000000	-1.530456542968750000	0.018358236652759548	-0.051879899943382823	-0.043869033040360481	-0.659423828125000000	1.302246093750000000	-0.120605468750000000	882.9200	-124.479123619030076497	-78.152701017825791041	27.774189348522046572	-56.0000	
10002	0	0.385747909545898438	-0.065768241882324219	-0.053364753723144531	0.999999046325683594	-0.000251770019531250	-0.000097274780273438	0.000514984130859375	9.643697738647460938	-1.644206047058105469	-1.334118843078613281	-0.012588501685838993	-0.004863739287710520	0.025749207993761576	-0.666748046875000000	1.302246093750000000	-0.120117187500000000	883.0600	-124.375102799936470888	-78.102108010077529343	27.623326017380986031	-56.0000	
10003	0	0.381164550781250000	-0.068176269531250000	-0.052856445312500000	0.999999046325683594	-0.000835418701171875	0.000592231750488281	0.000862121582031250	9.529113769531250000	-1.704406738281250000	-1.321411132812500000	-0.041770947533608258	0.029611596368003115	0.043106091975321760	-0.669433593750000000	1.304687500000000000	-0.120361328125000000	883.0200	-123.924543860787252925	-78.062674524177779745	27.064693008052081780	-56.0000	
10004	0	0.384937286376953125	-0.073037147521972656	-0.045443534851074219	0.999999046325683594	-0.000269889831542969	0.000133514404296875	0.000063896179199219	9.623432159423828125	-1.825928688049316406	-1.136088371276855469	-0.013494491790247474	0.006675720320263767	0.003194809010411946	-0.666992187500000000	1.304443359375000000	-0.120361328125000000	882.9200	-123.858263298776890338	-78.069244788281039860	26.966367923764732240	-55.0000	
10005	0	0.384460449218750000	-0.069519042968750000	-0.040344238281250000	0.999999046325683594	-0.000106811523437500	-0.000163078308105469	-0.000354766845703125	9.611511230468750000	-1.737976074218750000	-1.008605957031250000	-0.005340576317728595	-0.008153915627960622	-0.017738342769598545	-0.662109375000000000	1.304443359375000000	-0.118164062500000000	882.9800	-124.033152766832031944	-78.096706254142048920	27.116427204325315614	-55.0000	
10006	0	0.382606506347656250	-0.071986198425292969	-0.037555694580078125	0.999999046325683594	0.000631332397460938	-0.000194549560546875	-0.000634193420410156	9.565162658691406250	-1.799654960632324219	-0.938892364501953125	0.031566624285175093	-0.009727479386972384	-0.031709675452630565	-0.664550781250000000	1.306640625000000000	-0.120849609375000000	882.9800	-124.223081706742107144	-78.148546676415392653	27.373876128807811625	-55.0000	
10007	0	0.385986328125000000	-0.070800781250000000	-0.040039062500000000	0.999999046325683594	0.000888824462890625	-0.000483512878417969	-0.000782012939453125	9.649658203125000000	-1.770019531250000000	-1.000976562500000000	0.044441235257276009	-0.024175650510127614	-0.039100657629792195	-0.666992187500000000	1.306640625000000000	-0.123291015625000000	882.8800	-124.561236284508524363	-78.195413856315255430	27.817206223581269597	-55.0000	
10008	0	0.385319709777832031	-0.066790580749511719	-0.039988517761230469	0.999999046325683594	0.000643730163574219	-0.000337600708007812	-0.000683784484863281	9.632992744445800781	-1.669764518737792969	-0.999712944030761719	0.032186513521265898	-0.016880038202263893	-0.034189229918144666	-0.666992187500000000	1.306640625000000000	-0.120605468750000000	882.9000	-124.833299999858880369	-78.242155016919326727	28.138316528182272691	-55.0000	
10009	0	0.382995605468750000	-0.061950683593750000	-0.052978515625000000	0.999999046325683594	-0.000049591064453125	-0.000098228454589844	-0.001010894775390625	9.574890136718750000	-1.548767089843750000	-1.324462890625000000	-0.002479553649972877	-0.004911423575907815	-0.050544747480216347	-0.669433593750000000	1.306884765625000000	-0.123046875000000000	882.9600	-125.184328505147533406	-78.334905797450559817	28.475343141808636460	-55.0000	
10010	0	0.385861396789550781	-0.063119888305664062	-0.043234825134277344	0.999998092651367188	-0.000945091247558594	-0.000164985656738281	-0.001308441162109375	9.646534919738769531	-1.577997207641601562	-1.080870628356933594	-0.047254583110389499	-0.008249286456203212	-0.065422086808732988	-0.674316406250000000	1.304687500000000000	-0.125244140625000000	883.0400	-125.771412022060857794	-78.450434956887050930	28.981761997359171801	-55.0000	
10011	0	0.386474609375000000	-0.068359375000000000	-0.045898437500000000	0.999999046325683594	-0.000690460205078125	0.000077247619628906	-0.001018524169921875	9.661865234375000000	-1.708984375000000000	-1.147460937500000000	-0.034523019000282207	0.003862381959976324	-0.050926221398206351	-0.674316406250000000	1.302490234375000000	-0.117187500000000000	882.9000	-126.131975918065720066	-78.554540215501830858	29.246836678567806445	-55.0000	
10012	0	0.383324623107910156	-0.068001747131347656	-0.047521591186523438	0.999999046325683594	-0.000876426696777344	-0.000162124633789062	-0.000542640686035156	9.583115577697753906	-1.700043678283691406	-1.188039779663085938	-0.043821342791472463	-0.008106233160555297	-0.027132039225623319	-0.676513671875000000	1.300292968750000000	-0.122070312500000000	882.9200	-126.468343689913339745	-78.597955067778940474	29.515101425849309180	-55.0000	
10013	0	0.380371093750000000	-0.074707031250000000	-0.042114257812500000	0.999999046325683594	-0.000385284423828125	-0.000258445739746094	-0.000125885009765625	9.509277343750000000	-1.867675781250000000	-1.052856445312500000	-0.019264221933352789	-0.012922287484996549	-0.006294250730699427	-0.679199218750000000	1.302490234375000000	-0.114257812500000000	882.9800	-126.651623476107985766	-78.596107090773458026	29.643386869307690290	-55.0000	
10014	0	0.382866859436035156	-0.071828842163085938	-0.046214103698730469	0.999999046325683594	0.000598907470703125	-0.000452041625976562	0.000285148620605469	9.571671485900878906	-1.795721054077148438	-1.155352592468261719	0.029945376750998461	-0.022602083726072086	0.014257432561383026	-0.681640625000000000	1.304931640625000000	-0.119384765625000000	882.8800	-126.670179026117594390	-78.542999932546948116	29.746305974866341870	-55.0000	
10015	0	0.384948730468750000	-0.064880371093750000	-0.046203613281250000	0.999999046325683594	0.000934600830078125	-0.000758171081542969	0.000259399414062500	9.623718261718750000	-1.622009277343750000	-1.155090332031250000	0.046730053307846117	-0.037908563652793534	0.012969973979320554	-0.681640625000000000	1.302734375000000000	-0.116699218750000000	882.8400	-126.796284150737264440	-78.471259470058484453	29.975714796790089878	-55.0000	
10016	0	0.386374473571777344	-0.063210487365722656	-0.044353485107421875	0.999998092651367188	0.001312255859375000	-0.000617027282714844	0.000449180603027344	9.659361839294433594	-1.580262184143066406	-1.108837127685546875	0.065612818169570819	-0.030851375985256047	0.022459038777520247	-0.681640625000000000	1.302490234375000000	-0.121826171875000000	882.8200	-126.750295838682504268	-78.391775145258563384	30.092316767812981482	-55.0000	
10017	0	0.385803222656250000	-0.060180664062500000	-0.048645019531250000	0.999998092651367188	0.001301765441894531	-0.000591278076171875	0.000308990478515625	9.645080566406250000	-1.504516601562500000	-1.216125488281250000	0.065088295306074462	-0.029563914351477046	0.015449529435288004	-0.678955078125000000	1.300292968750000000	-0.121826171875000000	882.8800	-126.740572286672431801	-78.327007924761616664	30.228361844423240257	-55.0000	
10018	0	0.388397216796875000	-0.058101654052734375	-0.046939849853515625	0.999999046325683594	0.000528335571289062	-0.000200271606445312	0.000044822692871094	9.709930419921875000	-1.452541351318359375	-1.173496246337890625	0.026416779978879267	-0.010013580858419939	0.002241134763551129	-0.681640625000000000	1.302490234375000000	-0.124511718750000000	882.9800	-126.733330450632664110	-78.313414402237611966	30.288286190967202316	-55.0000	
10019	0	0.383666992187500000	-0.062133789062500000	-0.047607421875000000	0.999999046325683594	0.000251770019531250	-0.000098228454589844	0.000091552734375000	9.591674804687500000	-1.553344726562500000	-1.190185546875000000	0.012588501147386102	-0.004911422796139275	0.004577636780867674	-0.678955078125000000	1.300292968750000000	-0.127197265625000000	883.0200	-126.697172519552964332	-78.302537896041059184	30.300261078402805026	-55.0000	
10020	0	0.384683609008789062	-0.061984062194824219	-0.047531127929687500	0.999999046325683594	-0.000182151794433594	-0.000034332275390625	0.000423431396484375	9.617090225219726562	-1.549601554870605469	-1.188278198242187500	-0.009107590045989039	-0.001716613830657620	0.021171570578110647	-0.681396484375000000	1.300292968750000000	-0.121826171875000000	882.8800	-126.573153364836755941	-78.265581259080747145	30.142318217573617289	-55.0000	
10021	0	0.386901855468750000	-0.064025878906250000	-0.048828125000000000	0.999999046325683594	-0.000183105468750000	0.000229835510253906	0.000488281250000000	9.672546386718750000	-1.600646972656250000	-1.220703125000000000	-0.009155273933060610	0.011491776134727119	0.024414063821494959	-0.679199218750000000	1.302490234375000000	-0.122070312500000000	882.9600	-126.312081020300524870	-78.240522230355949773	29.846547806910702860	-55.0000	
10022	0	0.383015632629394531	-0.064991950988769531	-0.050386428833007812	0.999999046325683594	-0.000162124633789062	0.000146865844726562	0.000559806823730469	9.575390815734863281	-1.624798774719238281	-1.259660720825195312	-0.008106232177499223	0.007343292678440473	0.027990342871717911	-0.676513671875000000	1.300292968750000000	-0.124755859375000000	883.0200	-126.063835198595526776	-78.202901488779446026	29.588114032052256874	-55.0000	
10023	0	0.384948730468750000	-0.064086914062500000	-0.047973632812500000	0.999999046325683594	-0.000015258789062500	0.000042915344238281	0.000514984130859375	9.623718261718750000	-1.602172851562500000	-1.199340820312500000	-0.000762939487111822	0.002145767307502000	0.025749207690023996	-0.676757812500000000	1.302490234375000000	-0.122314453125000000	882.9200	-125.860992350813489793	-78.162251549316081878	29.376268170966714166	-55.0000	
10024	0	0.384945869445800781	-0.065764427185058594	-0.046967506408691406	0.999999046325683594	-0.000081062316894531	-0.000072479248046875	0.000308036804199219	9.623646736145019531	-1.644110679626464844	-1.174187660217285156	-0.004053115916811916	-0.003623962466796536	0.015401840483885281	-0.674072265625000000	1.302490234375000000	-0.125000000000000000	882.9800	-125.784090536661921078	-78.132964142954662634	29.305659026703917647	-55.0000	
10025	0	0.383728027343750000	-0.065368652343750000	-0.046691894531250000	0.999999046325683594	0.000064849853515625	-0.000121116638183594	0.000221252441406250	9.593200683593750000	-1.634216308593750000	-1.167297363281250000	0.003242492712436219	-0.006055831977638232	0.011062622195370629	-0.671630859375000000	1.302246093750000000	-0.127685546875000000	882.9600	-125.740028808015495088	-78.108462218332704197	29.302599005911933006	-55.0000	
10026	0	0.383931159973144531	-0.065789222717285156	-0.046899795532226562	0.999999046325683594	0.000091552734375000	-0.000116348266601562	0.000235557556152344	9.598278999328613281	-1.644730567932128906	-1.172494888305664062	0.004577636777806234	-0.005817413405128756	0.011777877959563955	-0.671630859375000000	1.304687500000000000	-0.125244140625000000	882.8800	-125.686398900212850549	-78.082968432795993863	29.273208008558373905	-55.0000	
10027	0	0.386169433593750000	-0.066589355468750000	-0.046569824218750000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	0.000434875488281250	9.654235839843750000	-1.664733886718750000	-1.164245605468750000	-0.004577636869935328	-0.001287460369669311	0.021743775132192809	-0.671875000000000000	1.304687500000000000	-0.120117187500000000	883.0200	-125.551016817526701175	-78.044990359825433757	29.104430633264122719	-55.0000	
10028	0	0.383361816406250000	-0.066426277160644531	-0.047091484069824219	0.999999046325683594	0.000077247619628906	0.000116348266601562	0.000434875488281250	9.584045410156250000	-1.660656929016113281	-1.177287101745605469	0.003862381115740830	0.005817413532350386	0.021743775170096524	-0.669433593750000000	1.304443359375000000	-0.122802734375000000	882.9800	-125.334779451930344862	-78.016336638249057955	28.890820313185141543	-55.0000	
10029	0	0.383056640625000000	-0.066711425781250000	-0.048645019531250000	0.999999046325683594	0.000049591064453125	0.000023841857910156	0.000408172607421875	9.576416015625000000	-1.667785644531250000	-1.216125488281250000	0.002479553292758426	0.001192092929210782	0.020408630948088584	-0.671875000000000000	1.304687500000000000	-0.120117187500000000	882.9600	-125.171810210785338313	-77.983916259064216092	28.711376705078691884	-55.0000	
