// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9998	0	0.369105339050292969	-0.111670494079589844	0.097599983215332031	0.997176170349121094	-0.064460754394531250	0.020355224609375000	-0.032706260681152344	9.227633476257324219	-2.791762351989746094	2.439999580383300781	-3.226074671126896387	1.018720229916742825	-1.636853930144054114	-0.238525390625000000	0.738281250000000000	-1.215820312500000000	883.0600	-29.603438960052134377	-60.489039547251081785	-24.573537895200388448	-60.0000	
 9999	0	0.388366699218750000	-0.110839843750000000	0.108825683593750000	0.996096611022949219	-0.083103179931640625	0.012787818908691406	-0.026851654052734375	9.709167480468750000	-2.770996093750000000	2.720642089843750000	-4.160573250531328426	0.640224084420181194	-1.344332114321323157	-0.242187500000000000	0.886962890625000000	-1.107177734375000000	883.0200	-33.093586269267412092	-60.850531817439133420	-31.013603422687680222	-59.0000	
10000	0	0.372941017150878906	-0.150195121765136719	0.258803367614746094	0.997434616088867188	-0.070043563842773438	-0.002675056457519531	-0.014495849609375000	9.323525428771972656	-3.754878044128417969	6.470084190368652344	-3.505175609943308679	-0.133867298231230863	-0.725412810379575390	-0.266113281250000000	1.052001953125000000	-0.949951171875000000	883.0600	-38.979569598794682861	-62.082301109201921463	-33.135334459101009941	-57.0000	
10001	0	0.410705566406250000	-0.147277832031250000	0.365783691406250000	0.999970436096191406	-0.002502441406250000	-0.006491661071777344	-0.003261566162109375	10.267639160156250000	-3.681945800781250000	9.144592285156250000	-0.125123301581634261	-0.324586247662417837	-0.163079912884599526	-0.295410156250000000	1.137695312500000000	-0.828857421875000000	883.0600	-39.601614148459042042	-62.891541064771125491	-32.885735722805158332	-57.0000	
10002	0	0.360534667968750000	-0.165596008300781250	0.209903717041015625	0.999000549316406250	0.044386863708496094	-0.004912376403808594	-0.001879692077636719	9.013366699218750000	-4.139900207519531250	5.247592926025390625	2.220082839481039461	-0.245700679074551148	-0.094015926704705946	-0.310546875000000000	1.115966796875000000	-0.857910156250000000	883.1200	-34.836369116683904679	-63.462315967222217239	-32.828911963110058991	-58.0000	
10003	0	0.353454589843750000	-0.097290039062500000	0.136779785156250000	0.998285293579101562	0.058419227600097656	-0.001750946044921875	0.003116607666015625	8.836364746093750000	-2.432250976562500000	3.419494628906250000	2.922631623006378021	-0.087597362911009516	0.155919489103038739	-0.321044921875000000	1.018554687500000000	-0.964355468750000000	883.0200	-28.945123211406549757	-63.436764222583896355	-32.213765357529524636	-59.0000	
10004	0	0.342804908752441406	-0.046704292297363281	0.122882843017578125	0.998228073120117188	0.058691024780273438	-0.005623817443847656	0.007919311523437500	8.570122718811035156	-1.167607307434082031	3.072071075439453125	2.936284887310282254	-0.281356991655596744	0.396199501222329220	-0.318847656250000000	0.900634765625000000	-1.072509765625000000	883.0000	-24.408059306822156742	-63.600349235019294269	-29.992393395597900962	-60.0000	
10005	0	0.345825195312500000	-0.048156738281250000	0.117858886718750000	0.999387741088867188	0.034081459045410156	-0.004119873046875000	0.006694793701171875	8.645629882812500000	-1.203918457031250000	2.946472167968750000	1.704420586961329365	-0.206035675509218530	0.334807972702480139	-0.319335937500000000	0.785400390625000000	-1.166259765625000000	882.9400	-22.282702034435157401	-63.727991390749096468	-28.081098581139137593	-60.0000	
10006	0	0.345067024230957031	-0.058482170104980469	0.117468833923339844	0.999973297119140625	0.006258964538574219	-0.003621101379394531	0.000807762145996094	8.626675605773925781	-1.462054252624511719	2.936720848083496094	0.312950988214517833	-0.181056666501679758	0.040388463662608044	-0.320800781250000000	0.728027343750000000	-1.198730468750000000	883.0200	-22.039112015949129386	-64.078145928380976670	-27.520316709441978276	-60.0000	
10007	0	0.341552734375000000	-0.083435058593750000	0.110351562500000000	0.999926567077636719	-0.011013031005859375	-0.003672599792480469	-0.003261566162109375	8.538818359375000000	-2.085876464843750000	2.758789062500000000	-0.550664896450287045	-0.183634440269315496	-0.163082260639070109	-0.330566406250000000	0.730468750000000000	-1.198486328125000000	883.0200	-22.899579797947353654	-64.612517190295108094	-27.883789323052408093	-60.0000	
