// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9998	0	0.339284896850585938	0.032913208007812500	0.200408935546875000	0.999989509582519531	0.004356384277343750	0.000190734863281250	0.001042366027832031	8.482122421264648438	0.822830200195312500	5.010223388671875000	0.217819943604120242	0.009536775114015772	0.052118475998096193	-0.465332031250000000	0.178955078125000000	-1.402587890625000000	883.2800	8.033052962152146037	-59.545106929445339006	-37.090042976509934647	-62.0000	
 9999	0	0.348693847656250000	0.017700195312500000	0.195861816406250000	0.999988555908203125	0.003777503967285156	0.000244140625000000	0.002590179443359375	8.717346191406250000	0.442504882812500000	4.896545410156250000	0.188875860635296100	0.012207074052672507	0.129509426277572393	-0.462646484375000000	0.170166015625000000	-1.404785156250000000	883.3200	7.980989164563245808	-59.552298120930885261	-36.578490989024302849	-62.0000	
10000	0	0.350563049316406250	0.014078140258789062	0.197328567504882812	0.999990463256835938	0.003631591796875000	0.000708580017089844	0.002138137817382812	8.764076232910156250	0.351953506469726562	4.933214187622070312	0.181580142521422100	0.035429108690498062	0.106907216263925506	-0.462402343750000000	0.159179687500000000	-1.403808593750000000	883.2400	7.986972289502443978	-59.499672763972490941	-36.132300729351598534	-62.0000	
10001	0	0.341003417968750000	0.033325195312500000	0.197509765625000000	0.999994277954101562	0.003163337707519531	-0.000232696533203125	0.000129699707031250	8.525085449218750000	0.833129882812500000	4.937744140625000000	0.158167151036262832	-0.011634846202245443	0.006484996243874509	-0.459472656250000000	0.152343750000000000	-1.408691406250000000	883.3000	8.352183393259389632	-59.521965713820442545	-36.176990639198344013	-62.0000	
10002	0	0.336466789245605469	0.040770530700683594	0.196915626525878906	0.999998092651367188	0.000475883483886719	-0.001410484313964844	-0.000968933105468750	8.411669731140136719	1.019263267517089844	4.922890663146972656	0.023794186705181589	-0.070524252779486110	-0.048446680746421833	-0.456787109375000000	0.143554687500000000	-1.410888671875000000	883.3800	8.656831345039545766	-59.659118070342564977	-36.452069144569421155	-62.0000	
10003	0	0.331359863281250000	0.035766601562500000	0.200439453125000000	0.999996185302734375	-0.001132011413574219	-0.002277374267578125	-0.000270843505859375	8.283996582031250000	0.894165039062500000	5.010986328125000000	-0.056600632385208287	-0.113868837519694510	-0.013542190056781089	-0.459228515625000000	0.141357421875000000	-1.405273437500000000	883.2600	8.670422220094744503	-59.905976180773990336	-36.559602944052258522	-62.0000	
10004	0	0.339079856872558594	0.026835441589355469	0.196699142456054688	0.999995231628417969	-0.000632286071777344	-0.002851486206054688	0.000070571899414062	8.476996421813964844	0.670886039733886719	4.917478561401367188	-0.031614348564284064	-0.142574513133045755	0.003528599990583741	-0.464355468750000000	0.145751953125000000	-1.405273437500000000	883.3200	8.692539348487128947	-60.223747105307744221	-36.631564768567031365	-62.0000	
10005	0	0.346801757812500000	0.030395507812500000	0.194274902343750000	0.999997138977050781	0.000007629394531250	-0.002173423767089844	0.000198364257812500	8.670043945312500000	0.759887695312500000	4.856872558593750000	0.000381470029397816	-0.108671274624702885	0.009918220764343221	-0.469238281250000000	0.145751953125000000	-1.402343750000000000	883.2200	8.743225941696186609	-60.466965484954400267	-36.651312703747862543	-62.0000	
10006	0	0.350240707397460938	0.030930519104003906	0.197757720947265625	0.999998092651367188	0.001038551330566406	-0.001263618469238281	0.000878334045410156	8.756017684936523438	0.773262977600097656	4.943943023681640625	0.051927596358946448	-0.063180959757212163	0.043916727499164081	-0.478759765625000000	0.143554687500000000	-1.398925781250000000	883.2400	8.748055669735965267	-60.618983248650380347	-36.492613697957864360	-62.0000	
10007	0	0.341552734375000000	0.025817871093750000	0.198120117187500000	0.999998092651367188	0.001248359680175781	-0.001178741455078125	0.000675201416015625	8.538818359375000000	0.645446777343750000	4.953002929687500000	0.062418019417840136	-0.058937106188273802	0.033760089952506352	-0.481201171875000000	0.143554687500000000	-1.396240234375000000	883.2800	8.814067197302817291	-60.757794816130576976	-36.403944408988586190	-61.0000	
