// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4214	0	0.391353607177734375	0.018871307373046875	-0.023246765136718750	0.999999046325683594	0.000051498413085938	0.000038146972656250	0.000086784362792969	9.783840179443359375	0.471782684326171875	-0.581169128417968750	0.002574920659291708	0.001907348636512376	0.004339218148065655	-0.768554687500000000	-0.156494140625000000	-0.687744140625000000	881.4800	144.281310764429122173	-85.270619438481944030	-141.854661315967973678	-76.0000	
 4215	0	0.392028808593750000	0.021850585937500000	-0.023559570312500000	0.999999046325683594	0.000019073486328125	0.000042915344238281	0.000350952148437500	9.800720214843750000	0.546264648437500000	-0.588989257812500000	0.000953674336333743	0.002145767256750921	0.017547607788540864	-0.765869140625000000	-0.156738281250000000	-0.687988281250000000	881.4200	144.350883859136160936	-85.301351708980192257	-141.926903807984530204	-76.0000	
 4216	0	0.391067504882812500	0.020171165466308594	-0.021758079528808594	0.999999046325683594	0.000021934509277344	0.000003814697265625	0.000727653503417969	9.776687622070312500	0.504279136657714844	-0.543951988220214844	0.001096725560740111	0.000190734880128715	0.036382678384552378	-0.768310546875000000	-0.158935546875000000	-0.687500000000000000	881.5400	144.884301650285436835	-85.353368804236737333	-142.463719865158793709	-76.0000	
 4217	0	0.391418457031250000	0.017028808593750000	-0.023925781250000000	0.999999046325683594	0.000057220458984375	-0.000021934509277344	0.000659942626953125	9.785461425781250000	0.425720214843750000	-0.598144531250000000	0.002861023158683615	-0.001096725544162052	0.032997133763484364	-0.768310546875000000	-0.156738281250000000	-0.693359375000000000	881.5400	145.374620795936323248	-85.398111874512707686	-142.953738675149566006	-76.0000	
 4218	0	0.389852523803710938	0.016816139221191406	-0.024189949035644531	0.999999046325683594	0.000209808349609375	-0.000001907348632812	0.000632286071777344	9.746313095092773438	0.420403480529785156	-0.604748725891113281	0.010490418256425606	-0.000095367438694778	0.031614305927318988	-0.768798828125000000	-0.154296875000000000	-0.685058593750000000	881.5000	145.842401209543368168	-85.442591263568587578	-143.403688691899645846	-77.0000	
 4219	0	0.391174316406250000	0.016662597656250000	-0.023071289062500000	0.999999046325683594	0.000129699707031250	0.000035285949707031	0.000297546386718750	9.779357910156250000	0.416564941406250000	-0.576782226562500000	0.006484985466780122	0.001764297516697533	0.014877319600260279	-0.771240234375000000	-0.156494140625000000	-0.687500000000000000	881.4200	145.876610238498045646	-85.468891259736224697	-143.427512289540146639	-77.0000	
 4220	0	0.392406463623046875	0.016544342041015625	-0.022805213928222656	0.999999046325683594	0.000166893005371094	-0.000013351440429688	0.000328063964843750	9.810161590576171875	0.413608551025390625	-0.570130348205566406	0.008344650457223766	-0.000667572036577901	0.016403198613057002	-0.766113281250000000	-0.154296875000000000	-0.685302734375000000	881.4200	145.990975856365139407	-85.492517058172396105	-143.527804822449752464	-76.0000	
 4221	0	0.392028808593750000	0.018249511718750000	-0.022338867187500000	0.999999046325683594	0.000125885009765625	-0.000006675720214844	0.000446319580078125	9.800720214843750000	0.456237792968750000	-0.558471679687500000	0.006294250713922566	-0.000333786022708015	0.022315979803907277	-0.768798828125000000	-0.154296875000000000	-0.685058593750000000	881.5000	146.238771466093140816	-85.524278488567063050	-143.766562931081580246	-77.0000	
 4222	0	0.390869140625000000	0.017089843750000000	-0.021423339843750000	0.999999046325683594	-0.000011444091796875	-0.000030517578125000	0.000476837158203125	9.771728515625000000	0.427246093750000000	-0.535583496093750000	-0.000572204611629103	-0.001525878964344276	0.023841858817879310	-0.765869140625000000	-0.158935546875000000	-0.684814453125000000	881.4800	146.530063304248045597	-85.555599316123220888	-144.063766104471028484	-76.0000	
 4223	0	0.391296386718750000	0.013854980468750000	-0.023254394531250000	0.999999046325683594	0.000064849853515625	-0.000086784362792969	0.000366210937500000	9.782409667968750000	0.346374511718750000	-0.581359863281250000	0.003242492754599486	-0.004339218245125783	0.018310547320091217	-0.771240234375000000	-0.154296875000000000	-0.690673828125000000	881.3600	146.742484515637073628	-85.574461874726438282	-144.274381017449883302	-76.0000	
 4224	0	0.390876770019531250	0.016616821289062500	-0.022715568542480469	0.999999046325683594	0.000037193298339844	-0.000070571899414062	0.000091552734375000	9.771919250488281250	0.415420532226562500	-0.567889213562011719	0.001859664921562512	-0.003528594979375022	0.004577636730000029	-0.768554687500000000	-0.154296875000000000	-0.687988281250000000	881.4800	146.598414973029548491	-85.577543207620934140	-144.130407922756603512	-77.0000	
 4225	0	0.390991210937500000	0.016296386718750000	-0.022155761718750000	0.999999046325683594	0.000091552734375000	-0.000025749206542969	0.000167846679687500	9.774780273437500000	0.407409667968750000	-0.553894042968750000	0.004577636747144648	-0.001287460335134432	0.008392334036431855	-0.768554687500000000	-0.154296875000000000	-0.687988281250000000	881.4600	146.517170869870966499	-85.589689463983830819	-144.043154509242327777	-77.0000	
 4226	0	0.391239166259765625	0.016465187072753906	-0.022485733032226562	0.999999046325683594	0.000005722045898438	-0.000164031982421875	0.000198364257812500	9.780979156494140625	0.411629676818847656	-0.562143325805664062	0.000286102298082715	-0.008201599211704489	0.009918213000200779	-0.768554687500000000	-0.156494140625000000	-0.687744140625000000	881.4600	146.576197138874277925	-85.590514214381073543	-144.105992033050483769	-76.0000	
 4227	0	0.392517089843750000	0.015930175781250000	-0.023437500000000000	0.999999046325683594	-0.000137329101562500	-0.000052452087402344	0.000091552734375000	9.812927246093750000	0.398254394531250000	-0.585937500000000000	-0.006866455112448587	-0.002622604383226891	0.004577636741632391	-0.768798828125000000	-0.151855468750000000	-0.688232421875000000	881.4800	146.394229392444856330	-85.595218629612830341	-143.944538765743658359	-77.0000	
 4228	0	0.392272949218750000	0.018188476562500000	-0.023010253906250000	0.999999046325683594	0.000054359436035156	-0.000083923339843750	0.000049591064453125	9.806823730468750000	0.454711914062500000	-0.575256347656250000	0.002717971807400933	-0.004196167000899685	0.002479553227804360	-0.765869140625000000	-0.154296875000000000	-0.690917968750000000	881.5000	146.206944588342167890	-85.594162123215809856	-143.755132066699474080	-76.0000	
 4229	0	0.391235351562500000	0.016601562500000000	-0.022949218750000000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	0.000076293945312500	9.780883789062500000	0.415039062500000000	-0.573730468750000000	0.000953674317892474	-0.002813339237782800	0.003814697271569898	-0.765869140625000000	-0.151855468750000000	-0.694091796875000000	881.5400	146.024908394370356746	-85.597365819640529594	-143.575626567567184111	-76.0000	
 4230	0	0.390196800231933594	0.016906738281250000	-0.022809982299804688	0.999998092651367188	0.000056266784667969	-0.000107765197753906	-0.000007629394531250	9.754920005798339844	0.422668457031250000	-0.570249557495117188	0.002813339240355590	-0.005388259901020028	-0.000381469727505843	-0.765869140625000000	-0.154296875000000000	-0.690917968750000000	881.4200	145.785888348231338796	-85.590202066941188264	-143.333982672308650308	-77.0000	
 4231	0	0.392089843750000000	0.016418457031250000	-0.021850585937500000	0.999999046325683594	-0.000061035156250000	-0.000056266784667969	-0.000007629394531250	9.802246093750000000	0.410461425781250000	-0.546264648437500000	-0.003051757816034673	-0.002813339236656964	-0.000381469727004334	-0.766113281250000000	-0.154296875000000000	-0.685302734375000000	881.6200	145.490192138516277964	-85.587811056577166369	-143.048874475423900776	-76.0000	
 4232	0	0.392391204833984375	0.017525672912597656	-0.021954536437988281	1.000000000000000000	0.000055313110351562	-0.000056266784667969	-0.000035285949707031	9.809780120849609375	0.438141822814941406	-0.548863410949707031	0.002765655521021638	-0.002813339236901321	-0.001764297487548286	-0.765869140625000000	-0.154296875000000000	-0.690917968750000000	881.3600	145.173523252232513414	-85.583477659367858337	-142.729661475825253092	-76.0000	
 4233	0	0.392700195312500000	0.015930175781250000	-0.022644042968750000	0.999999046325683594	0.000137329101562500	-0.000056266784667969	-0.000041961669921875	9.817504882812500000	0.398254394531250000	-0.566101074218750000	0.006866455105345935	-0.002813339244551459	-0.002098083504411258	-0.765625000000000000	-0.156738281250000000	-0.693603515625000000	881.5400	144.858347075068991217	-85.578552543083915793	-142.402145256911637716	-76.0000	
 4234	0	0.391596794128417969	0.019191741943359375	-0.021779060363769531	0.999999046325683594	0.000123977661132812	-0.000104904174804688	-0.000072479248046875	9.789919853210449219	0.479793548583984375	-0.544476509094238281	0.006198883089317612	-0.005245208767884133	-0.003623962421447219	-0.765869140625000000	-0.154296875000000000	-0.687988281250000000	881.4200	144.546154566134930519	-85.566882916868976849	-142.079718711514857432	-76.0000	
 4235	0	0.391662597656250000	0.017822265625000000	-0.021850585937500000	0.999999046325683594	0.000083923339843750	-0.000151634216308594	0.000099182128906250	9.791564941406250000	0.445556640625000000	-0.546264648437500000	0.004196167020073238	-0.007581710865814146	0.004959106478268372	-0.765869140625000000	-0.154296875000000000	-0.693847656250000000	881.4800	144.476198159075664762	-85.562167496181999127	-142.005002890992386710	-75.0000	
 4236	0	0.391601562500000000	0.016967773437500000	-0.022949218750000000	0.999999046325683594	0.000039100646972656	-0.000141143798828125	-0.000072479248046875	9.790039062500000000	0.424194335937500000	-0.573730468750000000	0.001955032357333904	-0.007057189972815067	-0.003623962418472602	-0.765869140625000000	-0.156738281250000000	-0.687988281250000000	881.5400	144.186444308334813513	-85.546906758743588739	-141.714200970258588086	-76.0000	
 4237	0	0.391462326049804688	0.017103195190429688	-0.021535873413085938	0.999998092651367188	-0.000041007995605469	-0.000078201293945312	-0.000216484069824219	9.786558151245117188	0.427579879760742188	-0.538396835327148438	-0.002050399798953417	-0.003910064732887912	-0.010824203589823854	-0.765869140625000000	-0.156738281250000000	-0.690673828125000000	881.4600	143.664062832322997565	-85.527592330742422178	-141.199572198614760055	-76.0000	
 4238	0	0.391906738281250000	0.018249511718750000	-0.021850585937500000	0.999999046325683594	-0.000068664550781250	-0.000102996826171875	-0.000152587890625000	9.797668457031250000	0.456237792968750000	-0.546264648437500000	-0.003433227561153163	-0.005149841341729745	-0.007629394580340363	-0.762939453125000000	-0.156738281250000000	-0.693847656250000000	881.5400	143.238589715372825140	-85.510002682062861368	-140.785484754148058073	-76.0000	
 4239	0	0.391845703125000000	0.019531250000000000	-0.022827148437500000	0.999999046325683594	0.000022888183593750	-0.000239372253417969	-0.000106811523437500	9.796142578125000000	0.488281250000000000	-0.570678710937500000	0.001144409192892389	-0.011968612808999569	-0.005340576233497815	-0.765869140625000000	-0.154296875000000000	-0.687988281250000000	881.4800	142.998536532221265816	-85.482825336077056022	-140.547362188219608470	-76.0000	
 4240	0	0.389755249023437500	0.019735336303710938	-0.022283554077148438	0.999999046325683594	-0.000094413757324219	-0.000200271606445312	0.000000000000000000	9.743881225585937500	0.493383407592773438	-0.557088851928710938	-0.004720687904781062	-0.010013580404081041	0.000000000000000000	-0.765625000000000000	-0.159179687500000000	-0.693359375000000000	881.4600	142.835825072868686902	-85.466489820022303547	-140.399146432293576936	-76.0000	
 4241	0	0.391540527343750000	0.018371582031250000	-0.022338867187500000	0.999999046325683594	0.000064849853515625	-0.000262260437011719	0.000125885009765625	9.788513183593750000	0.459289550781250000	-0.558471679687500000	0.003242492723788019	-0.013113022044730957	0.006294250581470860	-0.765869140625000000	-0.156738281250000000	-0.687988281250000000	881.4200	142.890316974753744717	-85.453168408940484824	-140.451110520916103042	-76.0000	
 4242	0	0.392089843750000000	0.019714355468750000	-0.022338867187500000	0.999999046325683594	-0.000087738037109375	-0.000202178955078125	0.000129699707031250	9.802246093750000000	0.492858886718750000	-0.558471679687500000	-0.004386901903283281	-0.010108947864087562	0.006484985422244851	-0.765869140625000000	-0.156738281250000000	-0.690673828125000000	881.4600	142.878531852634495181	-85.445564386130953949	-140.454189580172936758	-76.0000	
 4243	0	0.390869140625000000	0.019104003906250000	-0.023071289062500000	0.999999046325683594	0.000057220458984375	-0.000418663024902344	0.000080108642578125	9.771728515625000000	0.477600097656250000	-0.576782226562500000	0.002861023037419471	-0.020933151890452466	0.004005432252387260	-0.765625000000000000	-0.158935546875000000	-0.690429687500000000	881.4800	143.012984578669573921	-85.414696673344749911	-140.586746900874089761	-76.0000	
 4244	0	0.390121459960937500	0.020625114440917969	-0.021448135375976562	0.999999046325683594	-0.000098228454589844	-0.000274658203125000	0.000213623046875000	9.753036499023437500	0.515627861022949219	-0.536203384399414062	-0.004911422836496349	-0.013732910455446102	0.010681152576458079	-0.768554687500000000	-0.158935546875000000	-0.684570312500000000	881.4200	143.155968497818918195	-85.406156951963453139	-140.745615135039457755	-75.0000	
 4245	0	0.391601562500000000	0.020141601562500000	-0.021850585937500000	0.999999046325683594	-0.000228881835937500	-0.000418663024902344	0.000400543212890625	9.790039062500000000	0.503540039062500000	-0.546264648437500000	-0.011444092537118065	-0.020933152599145129	0.020027161939956614	-0.765625000000000000	-0.156738281250000000	-0.693603515625000000	881.4800	143.618301006517214091	-85.397056544031514136	-141.240739226853037280	-76.0000	
 4246	0	0.391717910766601562	0.018861770629882812	-0.024429321289062500	0.999999046325683594	-0.000156402587890625	-0.000402450561523438	0.000460624694824219	9.792947769165039062	0.471544265747070312	-0.610733032226562500	-0.007820129914052950	-0.020122529412989910	0.023031236271265701	-0.765869140625000000	-0.156738281250000000	-0.685058593750000000	881.5000	144.142364976128789067	-85.393124092883851972	-141.788881601481278949	-76.0000	
 4247	0	0.390686035156250000	0.019042968750000000	-0.024230957031250000	0.999999046325683594	-0.000186920166015625	-0.000269889831542969	0.000381469726562500	9.767150878906250000	0.476074218750000000	-0.605773925781250000	-0.009346008695336775	-0.013494492146838304	0.019073487133340360	-0.768554687500000000	-0.158935546875000000	-0.684570312500000000	881.4800	144.460536107510534976	-85.395862690549037666	-142.133281741777352636	-75.0000	
 4248	0	0.390932083129882812	0.019790649414062500	-0.023886680603027344	0.999999046325683594	0.000023841857910156	-0.000215530395507812	0.000441551208496094	9.773302078247070312	0.494766235351562500	-0.597167015075683594	0.001192092943586763	-0.010776520210024336	0.022077561315226851	-0.765869140625000000	-0.156738281250000000	-0.685058593750000000	881.4000	144.827853710211371663	-85.407453564301462734	-142.503485333257088996	-76.0000	
 4249	0	0.393737792968750000	0.016235351562500000	-0.023986816406250000	0.999999046325683594	0.000034332275390625	-0.000212669372558594	0.000194549560546875	9.843444824218750000	0.405883789062500000	-0.599670410156250000	0.001716613793637228	-0.010633468777252832	0.009727478163944295	-0.768554687500000000	-0.154296875000000000	-0.690673828125000000	881.4200	144.906736634820674681	-85.402904107337860751	-142.584139183094890768	-76.0000	
