// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4214	0	0.351871490478515625	-0.023611068725585938	0.190608978271484375	0.999999046325683594	0.000516891479492188	-0.000268936157226562	0.000193595886230469	8.796787261962890625	-0.590276718139648438	4.765224456787109375	0.025844575598436399	-0.013446808706197536	0.009679794919709574	-0.664306640625000000	-0.497802734375000000	-0.488525390625000000	881.3800	-9.352228316808652409	-62.052656713649767539	83.968987728548825089	-89.0000	
 4215	0	0.350646972656250000	-0.023315429687500000	0.190979003906250000	0.999999046325683594	0.000343322753906250	0.000187873840332031	-0.000007629394531250	8.766174316406250000	-0.582885742187500000	4.774475097656250000	0.017166138133693633	0.009393692256493461	-0.000381469736304303	-0.666503906250000000	-0.500000000000000000	-0.490966796875000000	881.3200	-9.269876226901454075	-62.017025613496649328	83.930267135393975764	-89.0000	
 4216	0	0.348266601562500000	-0.024536132812500000	0.190063476562500000	0.999999046325683594	0.000157356262207031	0.000389099121093750	0.000022888183593750	8.706665039062500000	-0.613403320312500000	4.751586914062500000	0.007867813342036369	0.019454956627580844	0.001144409213387108	-0.666748046875000000	-0.500000000000000000	-0.485595703125000000	881.4200	-9.208426181348453810	-61.958055622931198059	83.892124457559162920	-87.0000	
 4217	0	0.348037719726562500	-0.023856163024902344	0.188070297241210938	0.999998092651367188	0.000041007995605469	0.000169754028320312	-0.000088691711425781	8.700942993164062500	-0.596404075622558594	4.701757431030273438	0.002050399793383798	0.008487701470286419	-0.004434585599644028	-0.666503906250000000	-0.500000000000000000	-0.488281250000000000	881.3200	-9.144240184636959867	-61.925954602017903028	83.835002048500783189	-88.0000	
 4218	0	0.347255706787109375	-0.024831771850585938	0.188655853271484375	0.999999046325683594	-0.000377655029296875	0.000005722045898438	-0.000149726867675781	8.681392669677734375	-0.620794296264648438	4.716396331787109375	-0.018882751984352963	0.000286102302793227	-0.007486343589756099	-0.666503906250000000	-0.500000000000000000	-0.493652343750000000	881.3800	-9.120729510382874494	-61.913519914769182151	83.768869997892124957	-87.0000	
 4219	0	0.348388671875000000	-0.023803710937500000	0.188842773437500000	0.999999046325683594	-0.000518798828125000	-0.000075340270996094	-0.000324249267578125	8.709716796875000000	-0.595092773437500000	4.721069335937500000	-0.025939943048966106	-0.003767013788360887	-0.016212464405603814	-0.666503906250000000	-0.500000000000000000	-0.490966796875000000	881.3600	-9.079102649385683677	-61.913435374312733472	83.664820211364300917	-87.0000	
 4220	0	0.351911544799804688	-0.023348808288574219	0.193220138549804688	0.999999046325683594	-0.000912666320800781	-0.000082015991210938	-0.000503540039062500	8.797788619995117188	-0.583720207214355469	4.830503463745117188	-0.045633324354730005	-0.004100800307739583	-0.025177006540540694	-0.664062500000000000	-0.500000000000000000	-0.491210937500000000	881.3000	-9.044706012266773953	-61.917295286537388677	83.517678712826153742	-87.0000	
 4221	0	0.350036621093750000	-0.024536132812500000	0.192382812500000000	0.999999046325683594	-0.000793457031250000	-0.000033378601074219	-0.000438690185546875	8.750915527343750000	-0.613403320312500000	4.809570312500000000	-0.039672857005202476	-0.001668930282670777	-0.021934512286530216	-0.664062500000000000	-0.500000000000000000	-0.491210937500000000	881.4200	-9.008719476242399438	-61.914421336484345204	83.384413210795628402	-87.0000	
 4222	0	0.349670410156250000	-0.024719238281250000	0.189270019531250000	0.999999046325683594	-0.000801086425781250	-0.000049591064453125	-0.000442504882812500	8.741760253906250000	-0.617980957031250000	4.731750488281250000	-0.040054326896731732	-0.002479553569797678	-0.022125247238194670	-0.664062500000000000	-0.500000000000000000	-0.493896484375000000	881.3200	-8.973346764998829883	-61.913436932454544603	83.250475514026376800	-87.0000	
 4223	0	0.347167968750000000	-0.025573730468750000	0.190063476562500000	0.999999046325683594	-0.000553131103515625	-0.000010490417480469	-0.000362396240234375	8.679199218750000000	-0.639343261718750000	4.751586914062500000	-0.027656557191921935	-0.000524520912260588	-0.018119813332638509	-0.664062500000000000	-0.500000000000000000	-0.493896484375000000	881.4400	-8.925287484165988161	-61.906543911388730805	83.134601593775371953	-87.0000	
 4224	0	0.347311973571777344	-0.025044441223144531	0.190393447875976562	0.999999046325683594	-0.000384330749511719	-0.000261306762695312	-0.000100135803222656	8.682799339294433594	-0.626111030578613281	4.759836196899414062	-0.019216538199468263	-0.013065338626933758	-0.005006790349737389	-0.664062500000000000	-0.500000000000000000	-0.493896484375000000	881.3200	-8.921859811245610672	-61.923349574805222062	83.091241604049372427	-87.0000	
 4225	0	0.348571777343750000	-0.025207519531250000	0.189392089843750000	0.999999046325683594	-0.000259399414062500	-0.000597953796386719	-0.000137329101562500	8.714294433593750000	-0.630187988281250000	4.734802246093750000	-0.012969971662246052	-0.029897692030251010	-0.006866455585894968	-0.658935546875000000	-0.500000000000000000	-0.494140625000000000	881.3800	-8.907375803353534849	-61.978939021609022575	83.050856542519056802	-88.0000	
 4226	0	0.348010063171386719	-0.026858329772949219	0.187679290771484375	0.999999046325683594	-0.000431060791015625	-0.000631332397460938	0.000000000000000000	8.700251579284667969	-0.671458244323730469	4.691982269287109375	-0.021553041650026306	-0.031566622947604900	0.000000000000000000	-0.663818359375000000	-0.500000000000000000	-0.496582031250000000	881.3600	-8.942946198641383404	-62.035899566444172137	83.045155871266729264	-87.0000	
 4227	0	0.348937988281250000	-0.025390625000000000	0.188720703125000000	0.999999046325683594	-0.000007629394531250	-0.000906944274902344	0.000190734863281250	8.723449707031250000	-0.634765625000000000	4.718017578125000000	-0.000381469781175375	-0.045347220237222666	0.009536744529384366	-0.661376953125000000	-0.502197265625000000	-0.496582031250000000	881.3200	-8.980079193542877647	-62.120671834492092955	83.095856028965300766	-87.0000	
 4228	0	0.350402832031250000	-0.024963378906250000	0.186706542968750000	0.999999046325683594	0.000584602355957031	-0.000816345214843750	0.000137329101562500	8.760070800781250000	-0.624084472656250000	4.667663574218750000	0.029230122801264271	-0.040817267729008511	0.006866456253478067	-0.664062500000000000	-0.500000000000000000	-0.493896484375000000	881.3600	-8.934970228249452973	-62.196204723323958774	83.130861141906038370	-87.0000	
 4229	0	0.349426269531250000	-0.025695800781250000	0.186584472656250000	0.999999046325683594	0.000476837158203125	-0.000624656677246094	0.000106811523437500	8.735656738281250000	-0.642395019531250000	4.664611816406250000	0.023841860409492328	-0.031232837136434950	0.005340576731726282	-0.666503906250000000	-0.500000000000000000	-0.490966796875000000	881.3800	-8.889178369353819775	-62.250635742619344626	83.151713532473522150	-87.0000	
 4230	0	0.347517013549804688	-0.023456573486328125	0.185866355895996094	0.999999046325683594	0.000375747680664062	-0.000577926635742188	0.000038146972656250	8.687925338745117188	-0.586414337158203125	4.646658897399902344	0.018787385525675444	-0.028896334082637865	0.001907348784332532	-0.666503906250000000	-0.502197265625000000	-0.490722656250000000	881.4400	-8.838501180958596493	-62.301028848216517986	83.153612717290627643	-87.0000	
 4231	0	0.349243164062500000	-0.023864746093750000	0.185363769531250000	0.999999046325683594	0.000400543212890625	-0.000575065612792969	0.000198364257812500	8.731079101562500000	-0.596618652343750000	4.634094238281250000	0.020027162415212064	-0.028753283181840176	0.009918213767533593	-0.666503906250000000	-0.502197265625000000	-0.485351562500000000	881.3600	-8.819390288580146731	-62.348332331023449626	83.195184381937352214	-87.0000	
 4232	0	0.351221084594726562	-0.024218559265136719	0.189311981201171875	0.999999046325683594	0.000300407409667969	-0.000532150268554688	0.000038146972656250	8.780527114868164062	-0.605463981628417969	4.732799530029296875	0.015020371421880636	-0.026607515090188556	0.001907348751984843	-0.666503906250000000	-0.500000000000000000	-0.488281250000000000	881.2400	-8.775638166615701508	-62.393581685473257892	83.194463771364581817	-87.0000	
 4233	0	0.350524902343750000	-0.025390625000000000	0.185668945312500000	0.999999046325683594	0.000278472900390625	-0.000872611999511719	0.000038146972656250	8.763122558593750000	-0.634765625000000000	4.641723632812500000	0.013923646969895960	-0.043630606087173986	0.001907348899985748	-0.666503906250000000	-0.502197265625000000	-0.485351562500000000	881.3600	-8.745765578766484083	-62.477429317755508009	83.207189667335498484	-88.0000	
 4234	0	0.351398468017578125	-0.023055076599121094	0.186716079711914062	0.999999046325683594	0.000329971313476562	-0.001016616821289062	-0.000008583068847656	8.784961700439453125	-0.576376914978027344	4.667901992797851562	0.016498568815334000	-0.050830850743196654	-0.000429153524098283	-0.666748046875000000	-0.502197265625000000	-0.482666015625000000	881.2400	-8.704513088153948530	-62.578426235035458092	83.213852423158755300	-87.0000	
 4235	0	0.351745605468750000	-0.023315429687500000	0.186767578125000000	0.999999046325683594	0.000137329101562500	-0.000849723815917969	0.000061035156250000	8.793640136718750000	-0.582885742187500000	4.669189453125000000	0.006866455930269681	-0.042486196068543654	0.003051758191230969	-0.666748046875000000	-0.502197265625000000	-0.479980468750000000	881.3800	-8.694872243150181035	-62.659323353806939849	83.231412236308742081	-87.0000	
 4236	0	0.351140022277832031	-0.022392272949218750	0.183734893798828125	0.999999046325683594	-0.000140190124511719	-0.000751495361328125	0.000057220458984375	8.778500556945800781	-0.559806823730468750	4.593372344970703125	-0.007009506912135395	-0.037574771746684971	0.002861023229443018	-0.669189453125000000	-0.502197265625000000	-0.482421875000000000	881.3600	-8.712907330055672972	-62.729200804298663741	83.243658456597216855	-87.0000	
 4237	0	0.350769042968750000	-0.022094726562500000	0.183166503906250000	0.999999046325683594	-0.000240325927734375	-0.000807762145996094	0.000007629394531250	8.769226074218750000	-0.552368164062500000	4.579162597656250000	-0.012016297809237297	-0.040388112081047589	0.000381469771721819	-0.669189453125000000	-0.502197265625000000	-0.477050781250000000	881.3200	-8.733425121305932848	-62.806354340465908592	83.246939727624791772	-87.0000	
 4238	0	0.354736328125000000	-0.021667480468750000	0.182678222656250000	0.999999046325683594	-0.000141143798828125	-0.000904083251953125	-0.000041961669921875	8.868408203125000000	-0.541687011718750000	4.566955566406250000	-0.007057190928294508	-0.045204168919075631	-0.002098083789492962	-0.671875000000000000	-0.502197265625000000	-0.477050781250000000	881.3800	-8.734858007726581164	-62.895350313968648948	83.241215331058441507	-87.0000	
 4239	0	0.355529785156250000	-0.021728515625000000	0.180908203125000000	0.999999046325683594	-0.000251770019531250	-0.000632286071777344	-0.000003814697265625	8.888244628906250000	-0.543212890625000000	4.522705078125000000	-0.012588501948370580	-0.031614306029430661	-0.000190734878005615	-0.669189453125000000	-0.502197265625000000	-0.479736328125000000	881.4200	-8.748110772650484535	-62.952987922107780605	83.233215207762199839	-87.0000	
 4240	0	0.352400779724121094	-0.022427558898925781	0.179718017578125000	0.999999046325683594	-0.000844001770019531	-0.000030517578125000	-0.000049591064453125	8.810019493103027344	-0.560688972473144531	4.492950439453125000	-0.042200093534953485	-0.001525879088269505	-0.002479553518437945	-0.669433593750000000	-0.502197265625000000	-0.474365234375000000	881.3400	-8.798516894167997648	-62.943356142781411222	83.192692408027411943	-87.0000	
 4241	0	0.352355957031250000	-0.023315429687500000	0.181640625000000000	0.999999046325683594	-0.000514984130859375	-0.000239372253417969	0.000030517578125000	8.808898925781250000	-0.582885742187500000	4.541015625000000000	-0.025749207931018783	-0.011968613316084656	0.001525878988504817	-0.671875000000000000	-0.502197265625000000	-0.474365234375000000	881.3800	-8.836157969773454468	-62.956018608061825148	83.180093890557088798	-87.0000	
 4242	0	0.355918884277343750	-0.022606849670410156	0.180225372314453125	0.999998092651367188	-0.000189781188964844	-0.000006675720214844	-0.000021934509277344	8.897972106933593750	-0.565171241760253906	4.505634307861328125	-0.009489059506034653	-0.000333786012775088	-0.001096725470546719	-0.669189453125000000	-0.500000000000000000	-0.479980468750000000	881.3600	-8.816872930041197876	-62.943340993236482461	83.143277188855478244	-87.0000	
 4243	0	0.354431152343750000	-0.022338867187500000	0.180664062500000000	0.999999046325683594	-0.000568389892578125	0.000149726867675781	-0.000083923339843750	8.860778808593750000	-0.558471679687500000	4.516601562500000000	-0.028419496298686023	0.007486343823647157	-0.004196167238732164	-0.671630859375000000	-0.502197265625000000	-0.479736328125000000	881.4200	-8.821854210434088017	-62.914118276302701815	83.086295033226122086	-87.0000	
 4244	0	0.353892326354980469	-0.022852897644042969	0.181536674499511719	0.999999046325683594	-0.000542640686035156	0.000444412231445312	0.000000000000000000	8.847308158874511719	-0.571322441101074219	4.538416862487792969	-0.027132036526409418	0.022220613394212281	0.000000000000000000	-0.671630859375000000	-0.502197265625000000	-0.482421875000000000	881.4400	-8.832400119402583627	-62.850107990786142409	83.038564936830965735	-87.0000	
 4245	0	0.355773925781250000	-0.023864746093750000	0.181030273437500000	0.999999046325683594	-0.000629425048828125	0.000603675842285156	-0.000114440917968750	8.894348144531250000	-0.596618652343750000	4.525756835937500000	-0.031471256499610654	0.030183796006444764	-0.005722046636292846	-0.669189453125000000	-0.500000000000000000	-0.479980468750000000	881.3600	-8.822367052703626200	-62.770161699222057905	82.957250186892082411	-87.0000	
 4246	0	0.354033470153808594	-0.023219108581542969	0.181794166564941406	0.999999046325683594	-0.000780105590820312	0.000699996948242188	-0.000103950500488281	8.850836753845214844	-0.580477714538574219	4.544854164123535156	-0.039005286752875470	0.034999853883387035	-0.005197525985407612	-0.669189453125000000	-0.500000000000000000	-0.488037109375000000	881.4200	-8.828896173626022303	-62.679182015782338055	82.873389892035135063	-87.0000	
 4247	0	0.351867675781250000	-0.023864746093750000	0.184448242187500000	0.999999046325683594	-0.000839233398437500	0.000515937805175781	-0.000053405761718750	8.796691894531250000	-0.596618652343750000	4.611206054687500000	-0.041961676729156690	0.025796894443720190	-0.002670288519128153	-0.666503906250000000	-0.502197265625000000	-0.485351562500000000	881.3800	-8.859730706715989612	-62.608181086202314702	82.810762385550006570	-87.0000	
 4248	0	0.350643157958984375	-0.025601387023925781	0.183850288391113281	0.999999046325683594	-0.000920295715332031	0.000497817993164062	0.000010490417480469	8.766078948974609375	-0.640034675598144531	4.596257209777832031	-0.046014794163360850	0.024890904200284315	0.000524520969737792	-0.666748046875000000	-0.500000000000000000	-0.485595703125000000	881.3200	-8.914556337950250153	-62.538137204752089815	82.764938342289056550	-87.0000	
 4249	0	0.351074218750000000	-0.027343750000000000	0.183227539062500000	0.999999046325683594	-0.000522613525390625	0.000172615051269531	0.000022888183593750	8.776855468750000000	-0.683593750000000000	4.580688476562500000	-0.026130677591067394	0.008630752999969340	0.001144409237564995	-0.666503906250000000	-0.500000000000000000	-0.490966796875000000	881.3000	-8.937772690750481530	-62.504730843488971459	82.733294171345505674	-87.0000	
 4250	0	0.352901458740234375	-0.026697158813476562	0.182709693908691406	0.999999046325683594	-0.000345230102539062	0.000196456909179688	0.000064849853515625	8.822536468505859375	-0.667428970336914062	4.567742347717285156	-0.017261505592969621	0.009822845724176082	0.003242492763320260	-0.669189453125000000	-0.500000000000000000	-0.485351562500000000	881.3200	-8.949083251507506276	-62.467958413028711107	82.713811473046050082	-87.0000	
 4251	0	0.351360321044921875	-0.025709152221679688	0.183626174926757812	0.999999046325683594	-0.000158309936523438	0.000227928161621094	0.000160217285156250	8.784008026123046875	-0.642728805541992188	4.590654373168945312	-0.007915496961636192	0.011396408276090661	0.008010864394908918	-0.666748046875000000	-0.500000000000000000	-0.485595703125000000	881.4200	-8.958664342690131122	-62.425968432934347163	82.715640721085193832	-87.0000	
 4252	0	0.352609634399414062	-0.025456428527832031	0.185490608215332031	0.999999046325683594	-0.000061988830566406	0.000047683715820312	0.000076293945312500	8.815240859985351562	-0.636410713195800781	4.637265205383300781	-0.003099441534486712	0.002384185795759010	0.003814697273214415	-0.666503906250000000	-0.502197265625000000	-0.488037109375000000	881.3600	-8.945207142443097226	-62.405909020385628594	82.703105958941875997	-87.0000	
 4253	0	0.351074218750000000	-0.025634765625000000	0.184265136718750000	0.999999046325683594	0.000034332275390625	-0.000121116638183594	0.000099182128906250	8.776855468750000000	-0.640869140625000000	4.606628417968750000	0.001716613776879799	-0.006055831935103735	0.004959106466541642	-0.666503906250000000	-0.497802734375000000	-0.491210937500000000	881.3800	-8.931481882256177229	-62.404586791278418900	82.701201820990903002	-86.0000	
 4254	0	0.350197792053222656	-0.024166107177734375	0.180335044860839844	0.999999046325683594	-0.000598907470703125	-0.000030517578125000	0.000202178955078125	8.754944801330566406	-0.604152679443359375	4.508376121520996094	-0.029945375533999365	-0.001525879008101878	0.010108948428674946	-0.666503906250000000	-0.497802734375000000	-0.491210937500000000	881.3800	-9.009530980755908303	-62.391273137747894850	82.721721045249267945	-86.0000	
 4255	0	0.349670410156250000	-0.025085449218750000	0.182556152343750000	0.999999046325683594	-0.000099182128906250	-0.000704765319824219	-0.000019073486328125	8.741760253906250000	-0.627136230468750000	4.563903808593750000	-0.004959106864270346	-0.035238268968228709	-0.000953674396975067	-0.666748046875000000	-0.497558593750000000	-0.488525390625000000	881.4800	-9.005557822893802467	-62.458292626224000799	82.715087024318293629	-85.0000	
 4256	0	0.354936599731445312	-0.024376869201660156	0.184369087219238281	0.999999046325683594	0.000000953674316406	-0.000783920288085938	0.000121116638183594	8.873414993286132812	-0.609421730041503906	4.609227180480957031	0.000047683720820756	-0.039196018514661049	0.006055832544235953	-0.666748046875000000	-0.497558593750000000	-0.485839843750000000	881.3800	-9.023289154468731255	-62.531823333374433105	82.746272576361164397	-85.0000	
 4257	0	0.354431152343750000	-0.025329589843750000	0.186523437500000000	0.999999046325683594	-0.000049591064453125	-0.000296592712402344	0.000190734863281250	8.860778808593750000	-0.633239746093750000	4.663085937500000000	-0.002479553275060080	-0.014829635933532405	0.009536743365615694	-0.669189453125000000	-0.497558593750000000	-0.490966796875000000	881.3200	-9.045211294230002252	-62.548956019892301583	82.774090746396083773	-85.0000	
 4258	0	0.350686073303222656	-0.025238037109375000	0.184846878051757812	0.999999046325683594	-0.000022888183593750	-0.000112533569335938	0.000194549560546875	8.767151832580566406	-0.630950927734375000	4.621171951293945312	-0.001144409189422074	-0.005626678514658532	0.009727478110087631	-0.669189453125000000	-0.497558593750000000	-0.488281250000000000	881.3600	-9.058535466365453814	-62.545198944496434024	82.796882981856526840	-85.0000	
 4259	0	0.352966308593750000	-0.024291992187500000	0.183166503906250000	0.999999046325683594	-0.000209808349609375	-0.000266075134277344	0.000225067138671875	8.824157714843750000	-0.607299804687500000	4.579162597656250000	-0.010490417769778292	-0.013303757080764287	0.011253357243943985	-0.669189453125000000	-0.500000000000000000	-0.485351562500000000	881.3200	-9.105247261966257000	-62.558320006856384055	82.834314065163894725	-85.0000	
 4260	0	0.353357315063476562	-0.026481628417968750	0.183210372924804688	0.999999046325683594	-0.000037193298339844	-0.000257492065429688	0.000315666198730469	8.833932876586914062	-0.662040710449218750	4.580259323120117188	-0.001859664968855349	-0.012874603630537032	0.015783310376695399	-0.669189453125000000	-0.497558593750000000	-0.488281250000000000	881.3000	-9.151729255606195323	-62.568855671747030556	82.891979286157962292	-85.0000	
 4261	0	0.352355957031250000	-0.024658203125000000	0.183532714843750000	0.999999046325683594	0.000015258789062500	-0.000147819519042969	0.000244140625000000	8.808898925781250000	-0.616455078125000000	4.588317871093750000	0.000762939463512178	-0.007390976052774220	0.012207031416194841	-0.669189453125000000	-0.497558593750000000	-0.482910156250000000	881.3200	-9.172744158775747891	-62.568321676516525542	82.929710465692750176	-85.0000	
 4262	0	0.350402832031250000	-0.023986816406250000	0.182312011718750000	0.999999046325683594	-0.000415802001953125	-0.000297546386718750	0.000213623046875000	8.760070800781250000	-0.599670410156250000	4.557800292968750000	-0.020790101161624292	-0.014877320097309127	0.010681152890375783	-0.666748046875000000	-0.497558593750000000	-0.483154296875000000	881.3600	-9.241767252551127854	-62.585311750881182036	82.964905274360077669	-84.0000	
 4263	0	0.353393554687500000	-0.027221679687500000	0.183105468750000000	0.999999046325683594	-0.000305175781250000	-0.000475883483886719	0.000278472900390625	8.834838867187500000	-0.680541992187500000	4.577636718750000000	-0.015258790072490884	-0.023794175769290472	0.013923645941147932	-0.669433593750000000	-0.495361328125000000	-0.483154296875000000	881.4200	-9.318777454163029716	-62.621295541035763677	83.023335185087432819	-84.0000	
 4264	0	0.354589462280273438	-0.026248931884765625	0.181896209716796875	0.999999046325683594	-0.000094413757324219	-0.000413894653320312	0.000315666198730469	8.864736557006835938	-0.656223297119140625	4.547405242919921875	-0.004720688086405791	-0.020694733631314279	0.015783310672730474	-0.669433593750000000	-0.493164062500000000	-0.488525390625000000	881.3600	-9.377732140556137352	-62.649611708257602061	83.086138481766170116	-84.0000	
 4265	0	0.354614257812500000	-0.025634765625000000	0.181640625000000000	0.999999046325683594	0.000011444091796875	-0.000380516052246094	0.000129699707031250	8.865356445312500000	-0.640869140625000000	4.541015625000000000	0.000572204605268999	-0.019025803125194217	0.006484985526381989	-0.669189453125000000	-0.495361328125000000	-0.488525390625000000	881.3000	-9.382773772220719621	-62.677688422344772334	83.102507250539147776	-84.0000	
 4266	0	0.354196548461914062	-0.026882171630859375	0.182103157043457031	0.999999046325683594	-0.000520706176757812	-0.000122070312500000	-0.000015258789062500	8.854913711547851562	-0.672054290771484375	4.552578926086425781	-0.026035310080074051	-0.006103515916207836	-0.000762939489525979	-0.669433593750000000	-0.493164062500000000	-0.488525390625000000	881.3400	-9.407787461149510477	-62.679310928009790871	83.073174981654474891	-84.0000	
 4267	0	0.351196289062500000	-0.028503417968750000	0.177978515625000000	0.999999046325683594	-0.000682830810546875	-0.000571250915527344	-0.000411987304687500	8.779907226562500000	-0.712585449218750000	4.449462890625000000	-0.034141546003188680	-0.028562550357416224	-0.020599368538236743	-0.669433593750000000	-0.493164062500000000	-0.488525390625000000	881.3600	-9.380842655691045806	-62.739222481164397038	82.964740267082149217	-84.0000	
 4268	0	0.351852416992187500	-0.029191970825195312	0.179367065429687500	0.999999046325683594	-0.001048088073730469	-0.000711441040039062	-0.000431060791015625	8.796310424804687500	-0.729799270629882812	4.484176635742187500	-0.052404419324450030	-0.035572062616960616	-0.021553045982394371	-0.671875000000000000	-0.495361328125000000	-0.482910156250000000	881.3600	-9.396518822841375851	-62.815398912036272350	82.860159097143139206	-84.0000	
 4269	0	0.354797363281250000	-0.029418945312500000	0.180419921875000000	0.999999046325683594	0.000083923339843750	-0.000678062438964844	-0.000255584716796875	8.869934082031250000	-0.735473632812500000	4.510498046875000000	0.004196167364342385	-0.033903124955084497	-0.012779236973224535	-0.669433593750000000	-0.493164062500000000	-0.488525390625000000	881.2600	-9.319763275708096373	-62.884548476096099989	82.793654849925601980	-84.0000	
 4270	0	0.355422973632812500	-0.026277542114257812	0.181344985961914062	0.999999046325683594	-0.000032424926757812	-0.000295639038085938	-0.000312805175781250	8.885574340820312500	-0.656938552856445312	4.533624649047851562	-0.001621246388230569	-0.014781952363278722	-0.015640259274694906	-0.671875000000000000	-0.495361328125000000	-0.485595703125000000	881.3600	-9.229593536419908872	-62.911516558053975245	82.699227767316003224	-84.0000	
 4271	0	0.353210449218750000	-0.024963378906250000	0.179382324218750000	0.999999046325683594	0.000301361083984375	-0.000288963317871094	-0.000381469726562500	8.830261230468750000	-0.624084472656250000	4.484558105468750000	0.015068055002440215	-0.014448166663732231	-0.019073487344861032	-0.671630859375000000	-0.495361328125000000	-0.488281250000000000	881.3400	-9.085541156903492066	-62.938950111274337473	82.585788775686239660	-84.0000	
 4272	0	0.354861259460449219	-0.027392387390136719	0.180047035217285156	0.999999046325683594	0.000153541564941406	-0.000265121459960938	-0.000194549560546875	8.871531486511230469	-0.684809684753417969	4.501175880432128906	0.007677078415600016	-0.013256073289048475	-0.009727478240884492	-0.671630859375000000	-0.497558593750000000	-0.488037109375000000	881.2800	-8.998906011174284458	-62.960271688205118323	82.518182673709787878	-84.0000	
 4273	0	0.355529785156250000	-0.027404785156250000	0.179199218750000000	0.999999046325683594	0.000221252441406250	-0.000136375427246094	-0.000179290771484375	8.888244628906250000	-0.685119628906250000	4.479980468750000000	0.011062622254129184	-0.006818771475605488	-0.008964538723173649	-0.669189453125000000	-0.497558593750000000	-0.485595703125000000	881.3800	-8.903417988180176934	-62.966770929103141441	82.449772083086173780	-84.0000	
 4274	0	0.354307174682617188	-0.029701232910156250	0.179541587829589844	0.999999046325683594	0.000337600708007812	-0.000082015991210938	-0.000321388244628906	8.857679367065429688	-0.742530822753906250	4.488539695739746094	0.016880036030554102	-0.004100799713637437	-0.016069412831346701	-0.671875000000000000	-0.497558593750000000	-0.482666015625000000	881.4200	-8.761363568485380782	-62.969602214554157626	82.345592789122832755	-84.0000	
 4275	0	0.354309082031250000	-0.025817871093750000	0.178466796875000000	0.999999046325683594	0.000255584716796875	-0.000113487243652344	-0.000431060791015625	8.857727050781250000	-0.645446777343750000	4.461669921875000000	0.012779236402164927	-0.005674362432304575	-0.021553040499173684	-0.671630859375000000	-0.497558593750000000	-0.485351562500000000	881.4400	-8.605483939931421133	-62.977839560133610064	82.213659046474333536	-84.0000	
 4276	0	0.354003906250000000	-0.023651123046875000	0.180472373962402344	0.999999046325683594	0.000332832336425781	-0.000259399414062500	-0.000286102294921875	8.850097656250000000	-0.591278076171875000	4.511809349060058594	0.016641617542203831	-0.012969971264984075	-0.014305115365791259	-0.669189453125000000	-0.497558593750000000	-0.485595703125000000	881.3400	-8.477744412822364239	-63.000034843407689777	82.122384868858830487	-83.0000	
 4277	0	0.355712890625000000	-0.023010253906250000	0.181762695312500000	0.999999046325683594	0.000492095947265625	0.000020027160644531	-0.000179290771484375	8.892822265625000000	-0.575256347656250000	4.544067382812500000	0.024604798489790258	0.001001358078072859	-0.008964538984652264	-0.669189453125000000	-0.500000000000000000	-0.482666015625000000	881.3200	-8.346179065474006009	-62.988709643513608682	82.048903779062996477	-84.0000	
 4278	0	0.354859352111816406	-0.022950172424316406	0.180455207824707031	0.999999046325683594	0.000612258911132812	0.000112533569335938	-0.000226020812988281	8.871483802795410156	-0.573754310607910156	4.511380195617675781	0.030612947794499360	0.005626678878116705	-0.011301041475539482	-0.671630859375000000	-0.504394531250000000	-0.482177734375000000	881.3800	-8.187566872166575749	-62.967632110537685719	81.961475590721164508	-84.0000	
