// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4214	0	0.394696235656738281	0.015761375427246094	0.051541328430175781	0.999999046325683594	0.000337600708007812	-0.000234603881835938	0.000132560729980469	9.867405891418457031	0.394034385681152344	1.288533210754394531	0.016880035925319167	-0.011730194456577726	0.006628036705139446	-0.758789062500000000	0.522949218750000000	-0.124023437500000000	881.2600	17.469426939233279938	-83.577918790945304295	-106.389251882480536437	-74.0000	
 4215	0	0.393615722656250000	0.018127441406250000	0.050170898437500000	0.999999046325683594	0.000091552734375000	0.000313758850097656	0.000083923339843750	9.840393066406250000	0.453186035156250000	1.254272460937500000	0.004577636805625650	0.015687942802612903	0.004196167071823512	-0.758789062500000000	0.522949218750000000	-0.121093750000000000	881.2800	17.285368418619931674	-83.531263749239599292	-106.183557598754418905	-74.0000	
 4216	0	0.391875267028808594	0.018437385559082031	0.054745674133300781	0.999999046325683594	-0.000388145446777344	0.000617980957031250	0.000079154968261719	9.796881675720214844	0.460934638977050781	1.368641853332519531	-0.019407274081714606	0.030899050626415393	0.003957748768506910	-0.758789062500000000	0.520751953125000000	-0.120849609375000000	881.1800	16.964772153053814918	-83.450975940473696824	-105.895539396069210625	-74.0000	
 4217	0	0.389099121093750000	0.018371582031250000	0.055053710937500000	0.999999046325683594	-0.000656127929687500	0.000206947326660156	0.000007629394531250	9.727478027343750000	0.459289550781250000	1.376342773437500000	-0.032806399072741528	0.010347367149396674	0.000381469756659785	-0.758789062500000000	0.522949218750000000	-0.124023437500000000	881.2000	16.805913423082511571	-83.413184445850234283	-105.799822743640547174	-75.0000	
 4218	0	0.388892173767089844	0.015177726745605469	0.057125091552734375	0.999999046325683594	-0.001001358032226562	-0.000120162963867188	0.000086784362792969	9.722304344177246094	0.379443168640136719	1.428127288818359375	-0.050067910161999830	-0.006008149219439980	0.004339218880706652	-0.759033203125000000	0.522949218750000000	-0.118408203125000000	881.1800	16.626119814265170049	-83.413802852676042221	-105.724682265227116318	-75.0000	
 4219	0	0.389831542968750000	0.014953613281250000	0.054382324218750000	0.999999046325683594	-0.001220703125000000	-0.000552177429199219	0.000041961669921875	9.745788574218750000	0.373840332031250000	1.359558105468750000	-0.061035174527773711	-0.027608879727797641	0.002098084124392221	-0.761474609375000000	0.522949218750000000	-0.120849609375000000	881.1800	16.586098914198267096	-83.460355256331254736	-105.813625640806790784	-75.0000	
 4220	0	0.394647598266601562	0.014982223510742188	0.049282073974609375	0.999999046325683594	-0.001267433166503906	-0.000282287597656250	-0.000003814697265625	9.866189956665039062	0.374555587768554688	1.232051849365234375	-0.063371676133570795	-0.014114383849162495	-0.000190734916880574	-0.759033203125000000	0.525146484375000000	-0.118652343750000000	881.1400	16.507306228414748261	-83.475855985107287438	-105.869486523941830569	-75.0000	
 4221	0	0.392272949218750000	0.014770507812500000	0.050720214843750000	0.999999046325683594	-0.000988006591796875	-0.000369071960449219	-0.000038146972656250	9.806823730468750000	0.369262695312500000	1.268005371093750000	-0.049400338760412978	-0.018453601448146548	-0.001907348986888532	-0.759033203125000000	0.525146484375000000	-0.118652343750000000	881.1800	16.517981275662776852	-83.499820681094263364	-105.982819341784235689	-75.0000	
 4222	0	0.392064094543457031	0.013113975524902344	0.049906730651855469	0.999998092651367188	-0.001051902770996094	-0.000470161437988281	0.000098228454589844	9.801602363586425781	0.327849388122558594	1.247668266296386719	-0.052595150271515359	-0.023508077138583019	0.004911423824085296	-0.759033203125000000	0.525146484375000000	-0.118652343750000000	881.2600	16.418058269765797519	-83.539397647105076317	-105.991953423486364727	-75.0000	
 4223	0	0.391479492187500000	0.013244628906250000	0.049926757812500000	0.999999046325683594	-0.000915527343750000	-0.000205039978027344	0.000137329101562500	9.786987304687500000	0.331115722656250000	1.248168945312500000	-0.045776374047022672	-0.010252000437614452	0.006866456107053401	-0.759277343750000000	0.525146484375000000	-0.113037109375000000	881.2800	16.218760088792699037	-83.551138576337422137	-105.887447595655018517	-75.0000	
