// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4214	0	-0.000508308410644531	-0.392522811889648438	-0.050010681152343750	0.999999046325683594	0.000171661376953125	0.000015258789062500	-0.000827789306640625	-0.012707710266113281	-9.813070297241210938	-1.250267028808593750	0.008583069870380150	0.000762939544033791	-0.041389470263833168	0.587402343750000000	0.794433593750000000	0.192382812500000000	881.1200	-97.617838447647301336	0.429359356032694595	-11.825568361858277200	-61.0000	
 4215	0	0.000488281250000000	-0.391723632812500000	-0.050170898437500000	0.999999046325683594	0.000728607177734375	0.000252723693847656	-0.000495910644531250	0.012207031250000000	-9.793090820312500000	-1.254272460937500000	0.036430363991008942	0.012636186462849960	-0.024795535700686714	0.589843750000000000	0.799072265625000000	0.188964843750000000	881.2000	-97.542740290729426533	0.360517569075198441	-11.838051390768642435	-61.0000	
 4216	0	-0.000305175781250000	-0.387695312500000000	-0.047119140625000000	0.999999046325683594	0.000905036926269531	0.000259399414062500	-0.000175476074218750	-0.007629394531250000	-9.692382812500000000	-1.177978515625000000	0.045251853230765235	0.012969972685740933	-0.008773805052118866	0.587402343750000000	0.796875000000000000	0.186523437500000000	881.2800	-97.447403710164280710	0.328034655993748425	-11.856179683925528678	-60.0000	
 4217	0	-0.003356933593750000	-0.385671615600585938	-0.048227310180664062	0.999998092651367188	0.000786781311035156	0.000022888183593750	0.000164031982421875	-0.083923339843750000	-9.641790390014648438	-1.205682754516601562	0.039339069790249571	0.001144409302989078	0.008201600004755063	0.582275390625000000	0.799072265625000000	0.189453125000000000	881.2200	-97.365486786333818259	0.337749830130696982	-11.853472813698287425	-60.0000	
 4218	0	-0.002062797546386719	-0.384813308715820312	-0.046051979064941406	0.999999046325683594	0.000408172607421875	-0.000053405761718750	0.000026702880859375	-0.051569938659667969	-9.620332717895507812	-1.151299476623535156	0.020408630949916896	-0.002670288161671369	0.001335144080835685	0.587402343750000000	0.799072265625000000	0.186279296875000000	881.2600	-97.326858375436913207	0.333037951717263525	-11.839236655796725017	-60.0000	
 4219	0	0.000061035156250000	-0.387268066406250000	-0.048095703125000000	0.999999046325683594	0.000106811523437500	-0.000014305114746094	-0.000171661376953125	0.001525878906250000	-9.681701660156250000	-1.202392578125000000	0.005340576208441005	-0.000715255742201920	-0.008583068906423045	0.584716796875000000	0.799072265625000000	0.186523437500000000	881.2000	-97.322783621706037138	0.305230714262419600	-11.826768122282279805	-60.0000	
 4220	0	-0.000233650207519531	-0.391795158386230469	-0.047280311584472656	0.999999046325683594	0.000304222106933594	0.000297546386718750	-0.000023841857910156	-0.005841255187988281	-9.794878959655761719	-1.182007789611816406	0.015211105807204500	0.014877319786356754	-0.001192092931599099	0.584716796875000000	0.799072265625000000	0.186523437500000000	881.2600	-97.296266966226539807	0.289710020451002026	-11.851917723050565456	-61.0000	
 4221	0	-0.000427246093750000	-0.391906738281250000	-0.049011230468750000	0.999999046325683594	0.000698089599609375	0.000401496887207031	0.000221252441406250	-0.010681152343750000	-9.797668457031250000	-1.225280761718750000	0.034904484038008096	0.020074846693990994	0.011062623356308577	0.587402343750000000	0.799072265625000000	0.183593750000000000	881.1600	-97.224706277634084017	0.300606853923274520	-11.891908104826601544	-61.0000	
 4222	0	-0.000925064086914062	-0.386967658996582031	-0.048044204711914062	0.999998092651367188	0.000603675842285156	0.000634193420410156	0.000380516052246094	-0.023126602172851562	-9.674191474914550781	-1.201105117797851562	0.030183796699269690	0.031709675837305440	0.019025805502383263	0.587646484375000000	0.796875000000000000	0.180908203125000000	881.2000	-97.164148395862980578	0.326367262677641268	-11.960342097067060863	-61.0000	
 4223	0	-0.002258300781250000	-0.387756347656250000	-0.045654296875000000	0.999999046325683594	0.000190734863281250	0.000885963439941406	0.000156402587890625	-0.056457519531250000	-9.693908691406250000	-1.141357421875000000	0.009536744508382633	0.044298178241437322	0.007820130496873759	0.584960937500000000	0.799072265625000000	0.183837890625000000	881.2200	-97.151044103707477007	0.323168266429180007	-12.054887236809998186	-61.0000	
