// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19394	0	0.384195327758789062	0.007237434387207031	-0.077059745788574219	0.999999046325683594	0.000026702880859375	-0.000034332275390625	0.000037193298339844	9.604883193969726562	0.180935859680175781	-1.926493644714355469	0.001335144043697536	-0.001716613770468261	0.001859664918007282	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	175.512497900416235552	-78.528957927773276992	74.701149529596534649	-49.0000	
19395	0	0.384399414062500000	0.008483886718750000	-0.077087402343750000	0.999999046325683594	-0.000080108642578125	-0.000151634216308594	0.000175476074218750	9.609985351562500000	0.212097167968750000	-1.927185058593750000	-0.004005432169095545	-0.007581710891502280	0.008773803798971191	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	175.490740397867767797	-78.525895454912273408	74.712084454034922487	-49.0000	
19396	0	0.385170936584472656	0.007262229919433594	-0.079463005065917969	0.999999046325683594	-0.000880241394042969	-0.000072479248046875	0.000392913818359375	9.629273414611816406	0.181555747985839844	-1.986575126647949219	-0.044012076556733518	-0.003623962966751622	0.019645693977653530	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	175.496112787765213170	-78.533813414577082312	74.602948685386138550	-49.0000	
19397	0	0.385314941406250000	0.002868652343750000	-0.077880859375000000	0.999999046325683594	-0.000366210937500000	0.000042915344238281	0.000095367431640625	9.632873535156250000	0.071716308593750000	-1.947021484375000000	-0.018310547317648723	0.002145767263786960	0.004768371697304355	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	175.387926518809649679	-78.552238781528117784	74.670290355480304356	-49.0000	
19398	0	0.383728027343750000	0.005676269531250000	-0.078125000000000000	0.999999046325683594	-0.000228881835937500	-0.000022888183593750	-0.000202178955078125	9.593200683593750000	0.141906738281250000	-1.953125000000000000	-0.011444091975759692	-0.001144409197575969	-0.010108947911921061	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	175.130415773817389891	-78.560291107163621405	74.906268079683812289	-49.0000	
19399	0	0.385505676269531250	0.008213996887207031	-0.076843261718750000	0.999998092651367188	-0.000370025634765625	0.000106811523437500	-0.000159263610839844	9.637641906738281250	0.205349922180175781	-1.921081542968750000	-0.018501282273870483	0.005340576326478078	-0.007963180772516419	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000				-49.0000	
19400	0	0.384842872619628906	0.005604743957519531	-0.077835083007812500	0.999999046325683594	-0.000319480895996094	0.000122070312500000	-0.000293731689453125	9.621071815490722656	0.140118598937988281	-1.945877075195312500	-0.015974045340918876	0.006103515831754077	-0.014686584970158248	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.803211511840089543	-78.583745618885529893	75.203017366138070088	-49.0000	
19401	0	0.385375976562500000	0.007385253906250000	-0.077941894531250000	0.999999046325683594	-0.000156402587890625	0.000203132629394531	-0.000377655029296875	9.634399414062500000	0.184631347656250000	-1.948547363281250000	-0.007820129666082604	0.010156631822412164	-0.018882752120540924	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.441492798730990899	-78.615203436097530698	75.554085133734730562	-49.0000	
19402	0	0.385581016540527344	0.011667251586914062	-0.076195716857910156	0.999999046325683594	-0.000333786010742188	0.000101089477539062	-0.000081062316894531	9.639525413513183594	0.291681289672851562	-1.904892921447753906	-0.016689300893713246	0.005054473984953155	-0.004053115931330360	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.231334852938886115	-78.638062283203680636	75.730141487862397298	-49.0000	
19403	0	0.383850097656250000	0.006530761718750000	-0.077087402343750000	0.999999046325683594	-0.000160217285156250	0.000287055969238281	0.000125885009765625	9.596252441406250000	0.163269042968750000	-1.927185058593750000	-0.008010864423260546	0.014352798758341811	0.006294250618276143	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.147298441726206875	-78.684442481477631759	75.798104774330425926	-49.0000	
19404	0	0.384261131286621094	0.007250785827636719	-0.075401306152343750	0.999999046325683594	0.000279426574707031	0.000169754028320312	-0.000011444091796875	9.606528282165527344	0.181269645690917969	-1.885032653808593750	0.013971328984568895	0.008487701567417280	-0.000572204600050603	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.041714265956585450	-78.715842538860130162	75.939236444560819450	-49.0000	
19405	0	0.384338378906250000	0.012512207031250000	-0.074462890625000000	0.999999046325683594	-0.000186920166015625	0.000050544738769531	0.000434875488281250	9.608459472656250000	0.312805175781250000	-1.861572265625000000	-0.009346008653765392	0.002527237033926356	0.021743775235290912	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.144214137803345466	-78.738950130857546128	75.814133950855776334	-49.0000	
19406	0	0.384714126586914062	0.002745628356933594	-0.078024864196777344	0.999999046325683594	0.000038146972656250	0.000112533569335938	0.000217437744140625	9.617853164672851562	0.068640708923339844	-1.950621604919433594	0.001907348652330453	0.005626678524374835	0.010871887318283579	-0.237548828125000000	-0.690917968750000000	-0.649902343750000000	900.5000	174.145161761426976454	-78.766541296344811940	75.819065418048850802	-49.0000	
