// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19394	0	0.387719154357910156	0.015352249145507812	-0.065786361694335938	0.999999046325683594	-0.000726699829101562	-0.000822067260742188	-0.000273704528808594	9.692978858947753906	0.383806228637695312	-1.644659042358398438	-0.036334999199288856	-0.041103371797620733	-0.013685229357212470	-0.885986328125000000	1.027099609375000000	-0.239013671875000000	899.9600	165.770442359523855202	-80.249114630140226723	112.806016302320472278	-53.0000	
19395	0	0.388854980468750000	0.014953613281250000	-0.069641113281250000	0.999999046325683594	-0.001033782958984375	0.000416755676269531	-0.000202178955078125	9.721374511718750000	0.373840332031250000	-1.741027832031250000	-0.051689159004403865	0.020837788270225543	-0.010108949915990425	-0.885986328125000000	1.027099609375000000	-0.241699218750000000	899.8400	165.438785546252603353	-80.297773979638051856	113.026183133471377573	-54.0000	
19396	0	0.385970115661621094	0.013465881347656250	-0.061114311218261719	0.999997138977050781	-0.001889228820800781	0.001024246215820312	-0.000011444091796875	9.649252891540527344	0.336647033691406250	-1.527857780456542969	-0.094461513750259921	0.051212350210893064	-0.000572205030289308	-0.885986328125000000	1.027099609375000000	-0.239013671875000000	899.8600	165.025463701980811493	-80.419122044516598180	113.228161736692186423	-54.0000	
19397	0	0.390686035156250000	0.011840820312500000	-0.057434082031250000	0.999999046325683594	-0.001197814941406250	-0.000147819519042969	-0.000263214111328125	9.767150878906250000	0.296020507812500000	-1.435852050781250000	-0.059890762301467372	-0.007390977831789365	-0.013160708913379773	-0.886230468750000000	1.029296875000000000	-0.234130859375000000	899.9200	164.728616567255244263	-80.403194303144900346	113.384100003403929691	-54.0000	
19398	0	0.387365341186523438	0.012801170349121094	-0.061182022094726562	0.999999046325683594	-0.001302719116210938	-0.000028610229492188	-0.000064849853515625	9.684133529663085938	0.320029258728027344	-1.529550552368164062	-0.065135974288558524	-0.001430511880422222	-0.003242493595623704	-0.888671875000000000	1.027099609375000000	-0.230957031250000000	899.7800	164.528787692946963261	-80.406375369318254798	113.430780618747732547	-55.0000	
19399	0	0.388000488281250000	0.014038085937500000	-0.063781738281250000	0.999999046325683594	-0.000801086425781250	0.000309944152832031	0.000057220458984375	9.700012207031250000	0.350952148437500000	-1.594543457031250000	-0.040054326236300342	0.015497209555711442	0.002861023302592882	-0.888916015625000000	1.029541015625000000	-0.228515625000000000	899.8400	164.404805960156437550	-80.450637951318995533	113.453906600981241581	-54.0000	
19400	0	0.389504432678222656	0.016044616699218750	-0.061074256896972656	0.999999046325683594	-0.000931739807128906	0.000307083129882812	0.000124931335449219	9.737610816955566406	0.401115417480468750	-1.526856422424316406	-0.046586997950492669	0.015354158996989395	0.006246567790700655	-0.886230468750000000	1.027099609375000000	-0.228515625000000000	899.8400	164.310261467815024616	-80.496677368386500007	113.437104048458337502	-54.0000	
19401	0	0.388244628906250000	0.016052246093750000	-0.062988281250000000	0.999999046325683594	-0.001327514648437500	0.000008583068847656	0.000167846679687500	9.706115722656250000	0.401306152343750000	-1.574707031250000000	-0.066375752229972870	0.000429153570452411	0.008392336488847145	-0.886230468750000000	1.029541015625000000	-0.228759765625000000	899.9000	164.253822207343830542	-80.511089309061645736	113.344117313502820821	-54.0000	
19402	0	0.387397766113281250	0.020739555358886719	-0.067322731018066406	0.999999046325683594	-0.001085281372070312	-0.000308990478515625	-0.000016212463378906	9.684944152832031250	0.518488883972167969	-1.683068275451660156	-0.054264080121736571	-0.015449527205134138	-0.000810623341010125	-0.886474609375000000	1.029541015625000000	-0.223388671875000000	899.9600	164.162496188108377737	-80.484633746569400614	113.306539846353246048	-54.0000	
19403	0	0.388671875000000000	0.013732910156250000	-0.062805175781250000	0.999999046325683594	-0.000484466552734375	-0.000502586364746094	-0.000453948974609375	9.716796875000000000	0.343322753906250000	-1.570129394531250000	-0.024223330436010024	-0.025129321141293865	-0.022697451353426715	-0.886718750000000000	1.031738281250000000	-0.218505859375000000	899.9800	163.890106693682383820	-80.423064659869197612	113.511245699978545076	-53.0000	
19404	0	0.387618064880371094	0.018536567687988281	-0.059515953063964844	0.999999046325683594	0.000069618225097656	-0.000503540039062500	-0.000145912170410156	9.690451622009277344	0.463414192199707031	-1.487898826599121094	0.003480911417145296	-0.025177003126749541	-0.007295608860592196	-0.886474609375000000	1.029541015625000000	-0.226074218750000000	899.9800	163.883790105798340164	-80.371114395744939429	113.537385346468312264	-54.0000	
19405	0	0.386779785156250000	0.020996093750000000	-0.064147949218750000	0.999999046325683594	-0.000854492187500000	0.000138282775878906	-0.000549316406250000	9.669494628906250000	0.524902343750000000	-1.603698730468750000	-0.042724616859127040	0.006914140005104265	-0.027465825123724530	-0.886474609375000000	1.029541015625000000	-0.220947265625000000	899.8400	163.388767697726422057	-80.376650774821527534	113.939057916433014839	-53.0000	
