// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19394	0	0.394968986511230469	0.060976982116699219	0.004555702209472656	0.999999046325683594	-0.000650405883789062	-0.000495910644531250	-0.000251770019531250	9.874224662780761719	1.524424552917480469	0.113892555236816406	-0.032520298158791157	-0.024795535253037244	-0.012588502513080448	-1.036865234375000000	-0.055664062500000000	-0.937500000000000000	900.2600	88.434385852030928277	-81.423588517990808100	-94.991726074270488311	-64.0000	
19395	0	0.390319824218750000	0.057983398437500000	0.000366210937500000	0.999999046325683594	-0.000877380371093750	0.000149726867675781	-0.000709533691406250	9.757995605468750000	1.449584960937500000	0.009155273437500000	-0.043869028027860343	0.007486345000406603	-0.035476692231226195	-1.039306640625000000	-0.055664062500000000	-0.939941406250000000	900.3400	88.212286540585168382	-81.333391332438480958	-94.853602752021927813	-64.0000	
19396	0	0.389072418212890625	0.062385559082031250	-0.002888679504394531	0.999998092651367188	-0.001295089721679688	0.000792503356933594	-0.000751495361328125	9.726810455322265625	1.559638977050781250	-0.072216987609863281	-0.064754517058946817	0.039625186801167014	-0.037574786040095801	-1.039306640625000000	-0.055664062500000000	-0.939941406250000000	900.2200	87.470321130775801066	-81.235419604658446247	-94.237860115388244253	-65.0000	
19397	0	0.390380859375000000	0.061645507812500000	-0.003723144531250000	0.999997138977050781	-0.001789093017578125	0.001095771789550781	-0.000789642333984375	9.759521484375000000	1.541137695312500000	-0.093078613281250000	-0.089454725798906093	0.054788635364042167	-0.039482149766254929	-1.036865234375000000	-0.055908203125000000	-0.945312500000000000	900.2600	86.466956368347908324	-81.129850845765616896	-93.409838603962327852	-66.0000	
19398	0	0.391755104064941406	0.063378334045410156	-0.003860473632812500	0.999995231628417969	-0.001943588256835938	0.001951217651367188	-0.000777244567871094	9.793877601623535156	1.584458351135253906	-0.096511840820312500	-0.097179545474282952	0.097561015721483277	-0.038862281433533173	-1.034423828125000000	-0.051513671875000000	-0.945800781250000000	900.3400	84.849560788112412979	-81.015431625001539828	-91.986588464391402908	-66.0000	
19399	0	0.387329101562500000	0.065490722656250000	-0.001403808593750000	0.999993324279785156	-0.002670288085937500	0.002003669738769531	-0.000732421875000000	9.683227539062500000	1.637268066406250000	-0.035095214843750000	-0.133514664241277892	0.100183681989616025	-0.036621165049036224	-1.031982421875000000	-0.049316406250000000	-0.951416015625000000	900.2800	83.148313873312559963	-80.899112693849389188	-90.559960021248016915	-66.0000	
19400	0	0.385033607482910156	0.063484191894531250	0.002123832702636719	0.999993324279785156	-0.002703666687011719	0.001964569091796875	-0.000882148742675781	9.625840187072753906	1.587104797363281250	0.053095817565917969	-0.135183603536561392	0.098228650188824151	-0.044107524963428318	-1.027343750000000000	-0.047119140625000000	-0.954345703125000000	900.2800	81.526796741510580091	-80.759954298223433966	-89.215663797612208441	-66.0000	
19401	0	0.383361816406250000	0.063781738281250000	0.007385253906250000	0.999994277954101562	-0.002623558044433594	0.001514434814453125	-0.000694274902343750	9.584045410156250000	1.594543457031250000	0.184631347656250000	-0.131178113388133372	0.075721862617359428	-0.034713800998386439	-1.022460937500000000	-0.042724609375000000	-0.955078125000000000	900.3800	80.245207794550140079	-80.644866170537596872	-88.209188181236527271	-66.0000	
19402	0	0.390085220336914062	0.065690040588378906	0.007689476013183594	0.999994277954101562	-0.002518653869628906	0.001727104187011719	-0.000476837158203125	9.752130508422851562	1.642251014709472656	0.192236900329589844	-0.125932894006611507	0.086355346855726406	-0.023841895874027168	-1.022460937500000000	-0.040527343750000000	-0.960449218750000000	900.2600	78.831955261373281019	-80.546067738536393676	-87.054319640085637388	-65.0000	
19403	0	0.385253906250000000	0.064941406250000000	0.012329101562500000	0.999996185302734375	-0.002352714538574219	0.001224517822265625	-0.000194549560546875	9.631347656250000000	1.623535156250000000	0.308227539062500000	-0.117635865593424649	0.061225963284133461	-0.009727489493740830	-1.017822265625000000	-0.038330078125000000	-0.963623046875000000	900.2200	77.758654850628133204	-80.486567287553128835	-86.219505334169355137	-65.0000	
