// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14243	0	0.388854980468750000	0.009277343750000000	0.062194824218750000	0.999999046325683594	-0.000045776367187500	-0.000044822692871094	-0.000068664550781250	9.721374511718750000	0.231933593750000000	1.554870605468750000	-0.002288818362739323	-0.002241134646848920	-0.003433227544108984	-0.882080078125000000	-0.090332031250000000	0.513183593750000000	888.5000	11.774662480945796261	-80.813634073936484015	162.566980286810490952	-64.0000	
14244	0	0.389408111572265625	0.008470535278320312	0.061366081237792969	0.999999046325683594	-0.000090599060058594	-0.000154495239257812	0.000090599060058594	9.735202789306640625	0.211763381958007812	1.534152030944824219	-0.004529953033344667	-0.007724762014756169	0.004529953033344667	-0.882324218750000000	-0.090332031250000000	0.515869140625000000	888.6200	11.716492551867046856	-80.831450614489156692	162.634196543649352407	-64.0000	
14245	0	0.388366699218750000	0.009338378906250000	0.061340332031250000	0.999999046325683594	-0.000190734863281250	0.000020027160644531	-0.000007629394531250	9.709167480468750000	0.233459472656250000	1.533508300781250000	-0.009536743222616644	0.001001358038374748	-0.000381469728904666	-0.882324218750000000	-0.090332031250000000	0.515869140625000000	888.5600	11.689516093807778674	-80.827392912941249392	162.658112797298485930	-64.0000	
14246	0	0.387814521789550781	0.009137153625488281	0.061724662780761719	0.999999046325683594	0.000011444091796875	0.000110626220703125	-0.000179290771484375	9.695363044738769531	0.228428840637207031	1.543116569519042969	0.000572204594088965	0.005531311076193332	-0.008964538640727123	-0.882080078125000000	-0.090332031250000000	0.513183593750000000	888.5600	11.791428115171802560	-80.809162473553598716	162.574644415293818156	-64.0000	
14247	0	0.388183593750000000	0.010314941406250000	0.063354492187500000	0.999999046325683594	-0.000099182128906250	0.000027656555175781	-0.000102996826171875	9.704589843750000000	0.257873535156250000	1.583862304687500000	-0.004959106462843210	0.001382827763677434	-0.005149841326798719	-0.884521484375000000	-0.092529296875000000	0.513671875000000000	888.5600	11.839260329541014372	-80.801972071780454598	162.530575401654147072	-64.0000	
14248	0	0.387018203735351562	0.010076522827148438	0.062582969665527344	0.999999046325683594	-0.000161170959472656	0.000076293945312500	-0.000221252441406250	9.675455093383789062	0.251913070678710938	1.564574241638183594	-0.008058548082086751	0.003814697316964143	-0.011062622219196015	-0.882080078125000000	-0.088378906250000000	0.507568359375000000	888.5200	11.954339475281258842	-80.786500778172907644	162.416101193713529938	-64.0000	
14249	0	0.387634277343750000	0.011230468750000000	0.064025878906250000	0.999999046325683594	-0.000129699707031250	0.000012397766113281	-0.000030517578125000	9.690856933593750000	0.280761718750000000	1.600646972656250000	-0.006484985370916983	0.000619888307514123	-0.001525878910803996	-0.879638671875000000	-0.092529296875000000	0.513183593750000000	888.5000	11.950123532969737283	-80.782648106249453690	162.421079770808887588	-64.0000	
14250	0	0.388546943664550781	0.009833335876464844	0.064158439636230469	0.999999046325683594	-0.000320434570312500	0.000011444091796875	-0.000149726867675781	9.713673591613769531	0.245833396911621094	1.603960990905761719	-0.016021728850018294	0.000572204601786368	-0.007486343540038310	-0.882080078125000000	-0.094726562500000000	0.516357421875000000	888.5000	12.006126958080507450	-80.776022957735236218	162.341144711784295396	-64.0000	
14251	0	0.388732910156250000	0.009582519531250000	0.062011718750000000	0.999999046325683594	-0.000225067138671875	0.000027656555175781	-0.000106811523437500	9.718322753906250000	0.239562988281250000	1.550292968750000000	-0.011253357051432912	0.001382827773269299	-0.005340576227798670	-0.882080078125000000	-0.092529296875000000	0.513427734375000000	888.5600	12.040657305016178924	-80.768594423117903602	162.296990407469763795	-64.0000	
14252	0	0.387994766235351562	0.009819984436035156	0.061670303344726562	0.999999046325683594	-0.000214576721191406	0.000148773193359375	-0.000122070312500000	9.699869155883789062	0.245499610900878906	1.541757583618164062	-0.010728836208124988	0.007438659770966659	-0.006103515709511105	-0.882080078125000000	-0.090332031250000000	0.507812500000000000	888.4600	12.068703370601644664	-80.747227157993009428	162.263183594481603222	-64.0000	
