// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4135	0	0.380798339843750000	-0.075988769531250000	0.047668457031250000	0.999995231628417969	-0.002857208251953125	0.000447273254394531	-0.000556945800781250	9.519958496093750000	-1.899719238281250000	1.191711425781250000	-0.142860619124165061	0.022363695049810887	-0.027847330296566223	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-58.043644436435229750	-76.992812951148707157	-170.980005366111811327	-67.0000	
 4136	0	0.381449699401855469	-0.076272964477539062	0.049159049987792969	0.999997138977050781	-0.001868247985839844	0.000116348266601562	-0.001145362854003906	9.536242485046386719	-1.906824111938476562	1.228976249694824219	-0.093412474267180814	0.005817417999283338	-0.057268188665076138	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.824301981654969040	-77.103230831739494988	-171.409404989978980893	-67.0000	
 4137	0	0.378723144531250000	-0.073974609375000000	0.046386718750000000	0.999997138977050781	-0.002239227294921875	0.000584602355957031	-0.000415802001953125	9.468078613281250000	-1.849365234375000000	1.159667968750000000	-0.111961467914831206	0.029230144732449545	-0.020790119255053835	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.640547559012190959	-77.113956190172331162	-171.849695081275967823	-67.0000	
 4138	0	0.379830360412597656	-0.079126358032226562	0.048672676086425781	0.999998092651367188	-0.001744270324707031	0.000258445739746094	0.000201225280761719	9.495759010314941406	-1.978158950805664062	1.216816902160644531	-0.087213562019093416	0.012922293771008373	0.010061269319862608	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.703548949345190522	-77.084722075730837787	-171.984326918000135720	-68.0000	
 4139	0	0.381347656250000000	-0.078369140625000000	0.046081542968750000	0.999999046325683594	-0.000938415527343750	-0.000109672546386719	0.000030517578125000	9.533691406250000000	-1.959228515625000000	1.152038574218750000	-0.046920783355125714	-0.005483628136015709	0.001525879133500023	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.784592983812373745	-77.094539259190909775	-172.010824194323078018	-67.0000	
 4140	0	0.384037971496582031	-0.077744483947753906	0.044445991516113281	0.999999046325683594	-0.000235557556152344	-0.000082015991210938	0.000163078308105469	9.600949287414550781	-1.943612098693847656	1.111149787902832031	-0.011777877981946508	-0.004100799621244533	0.008153915525962967	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.809165624291345864	-77.089804634689656382	-172.015582134045075691	-67.0000	
 4141	0	0.380859375000000000	-0.076293945312500000	0.047485351562500000	0.999999046325683594	0.000675201416015625	0.000023841857910156	0.000247955322265625	9.521484375000000000	-1.907348632812500000	1.187133789062500000	0.033760073715104442	0.001192092998414705	0.012397767183512933	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.707402672149044065	-77.070331682593774758	-172.044195686616490093	-68.0000	
 4142	0	0.379722595214843750	-0.070925712585449219	0.047170639038085938	0.999999046325683594	0.000774383544921875	0.000110626220703125	0.000472068786621094	9.493064880371093750	-1.773142814636230469	1.179265975952148438	0.038719182632946318	0.005531311804706617	0.023603442614911856	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.617589337347695277	-77.023872424793239588	-172.049267964553934007	-68.0000	
 4143	0	0.377807617187500000	-0.072998046875000000	0.045776367187500000	0.999999046325683594	0.000423431396484375	-0.000128746032714844	0.000289916992187500	9.445190429687500000	-1.824951171875000000	1.144409179687500000	0.021171570811948651	-0.006437301936065469	0.014495850285658536	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.620252983387068468	-77.009750136148568345	-172.000775912205938312	-68.0000	
 4144	0	0.381255149841308594	-0.073181152343750000	0.045861244201660156	0.999999046325683594	-0.000264167785644531	0.000003814697265625	-0.000076293945312500	9.531378746032714844	-1.829528808593750000	1.146531105041503906	-0.013208389448696161	0.000190734865685143	-0.003814697313702862	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.548670723463217769	-77.022948667507080245	-172.109268718697848044	-68.0000	
 4145	0	0.383666992187500000	-0.074829101562500000	0.046691894531250000	0.999999046325683594	-0.000316619873046875	-0.000082969665527344	0.000228881835937500	9.591674804687500000	-1.870727539062500000	1.167297363281250000	-0.015830994073234506	-0.004148483386660850	0.011444092101133377	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.600955062611866708	-77.011962184782717600	-172.096785765664918699	-68.0000	
 4146	0	0.382053375244140625	-0.074728012084960938	0.045115470886230469	0.999999046325683594	-0.000253677368164062	-0.000188827514648438	0.000327110290527344	9.551334381103515625	-1.868200302124023438	1.127886772155761719	-0.012683868845816029	-0.009441376058163812	0.016355515090657510	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.716675768280147452	-76.997967539399155612	-172.011805498045816876	-67.0000	
 4147	0	0.380615234375000000	-0.075622558593750000	0.045959472656250000	0.999999046325683594	0.000209808349609375	-0.000452995300292969	0.000427246093750000	9.515380859375000000	-1.890563964843750000	1.148986816406250000	0.010490418235365473	-0.022649766644539090	0.021362306224744238	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.916618989782357119	-76.990322975199262601	-171.785949669885269486	-68.0000	
 4148	0	0.383216857910156250	-0.075016021728515625	0.045764923095703125	0.999999046325683594	0.000514030456542969	-0.000242233276367188	0.000128746032714844	9.580421447753906250	-1.875400543212890625	1.144123077392578125	0.025701524281340014	-0.012111664503637038	0.006437301999964567	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.914538554918543412	-76.998758002684155599	-171.731732672426204545	-67.0000	
 4149	0	0.382690429687500000	-0.074768066406250000	0.046691894531250000	0.999998092651367188	0.001385688781738281	-0.000381469726562500	0.000232696533203125	9.567260742187500000	-1.869201660156250000	1.167297363281250000	0.069284463565132376	-0.019073493066794872	0.011634830770744873	0.023925781250000000	0.266113281250000000	-1.027343750000000000	888.7800	-57.898646287189244219	-77.005587488036979948	-171.589342431561391322	-67.0000	
