// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4135	0	0.386962890625000000	-0.013916015625000000	-0.057250976562500000	0.999999046325683594	0.000102996826171875	-0.000132560729980469	0.000205993652343750	9.674072265625000000	-0.347900390625000000	-1.431274414062500000	0.005149841369202301	-0.006628036577028888	0.010299682738404602	-0.656250000000000000	-0.671630859375000000	-0.135253906250000000	889.1200	-167.582373163307977393	-81.134788519429704934	-96.731777508304944035	-69.0000	
 4136	0	0.387735366821289062	-0.013539314270019531	-0.057535171508789062	0.999999046325683594	0.000069618225097656	-0.000022888183593750	0.000361442565917969	9.693384170532226562	-0.338482856750488281	-1.438379287719726562	0.003480911333790025	-0.001144409205629597	0.018072128705567389	-0.658935546875000000	-0.671630859375000000	-0.135009765625000000	889.1200	-167.433557955017846552	-81.144919573351202757	-96.882968525624335143	-69.0000	
 4137	0	0.386962890625000000	-0.016296386718750000	-0.057434082031250000	0.999999046325683594	0.000095367431640625	-0.000029563903808594	0.000251770019531250	9.674072265625000000	-0.407409667968750000	-1.435852050781250000	0.004768371640330248	-0.001478195208502377	0.012588501130471854	-0.658935546875000000	-0.671630859375000000	-0.137939453125000000	889.1200	-167.361157686640439124	-81.156964410052012227	-96.953868452046634729	-69.0000	
 4138	0	0.387560844421386719	-0.015954017639160156	-0.057149887084960938	0.999999046325683594	0.000093460083007812	-0.000093460083007812	0.000209808349609375	9.689021110534667969	-0.398850440979003906	-1.428747177124023438	0.004673004198280444	-0.004673004198280444	0.010490417587976506	-0.656005859375000000	-0.671630859375000000	-0.140869140625000000	889.1000	-167.329189223045858625	-81.162879101597965814	-96.984066140472350526	-69.0000	
 4139	0	0.387756347656250000	-0.015258789062500000	-0.056823730468750000	1.000000000000000000	0.000008583068847656	-0.000011444091796875	0.000026702880859375	9.693908691406250000	-0.381469726562500000	-1.420593261718750000	0.000429153442448450	-0.000572204589931267	0.001335144043172956	-0.656250000000000000	-0.671630859375000000	-0.135253906250000000	889.1800	-167.425499598401245294	-81.182531895339096195	-96.894181274941544757	-69.0000	
 4140	0	0.387204170227050781	-0.013571739196777344	-0.057992935180664062	0.999999046325683594	0.000048637390136719	-0.000158309936523438	-0.000057220458984375	9.680104255676269531	-0.339293479919433594	-1.449823379516601562	0.002431869519279737	-0.007915496866675224	-0.002861022963858515	-0.656005859375000000	-0.674072265625000000	-0.135009765625000000	889.1000	-167.601834674696931415	-81.187760717463007154	-96.718736074605786257	-69.0000	
 4141	0	0.386413574218750000	-0.013916015625000000	-0.057250976562500000	0.999999046325683594	-0.000091552734375000	-0.000090599060058594	-0.000015258789062500	9.660339355468750000	-0.347900390625000000	-1.431274414062500000	-0.004577636731584872	-0.004529953015630863	-0.000762939455264145	-0.656250000000000000	-0.671630859375000000	-0.132324218750000000	889.1000	-167.753573831383590687	-81.199437286587937024	-96.584423929591636693	-69.0000	
 4142	0	0.387196540832519531	-0.014260292053222656	-0.057264328002929688	0.999999046325683594	0.000068664550781250	-0.000177383422851562	0.000071525573730469	9.679913520812988281	-0.356507301330566406	-1.431608200073242188	0.003433227562692036	-0.008869171203621093	0.003576278711137537	-0.656005859375000000	-0.671630859375000000	-0.137939453125000000	889.0600	-167.838016404048659069	-81.199219570555669634	-96.499739437494710614	-69.0000	
 4143	0	0.387634277343750000	-0.013854980468750000	-0.058044433593750000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	0.000022888183593750	9.690856933593750000	-0.346374511718750000	-1.451110839843750000	0.002670288091734194	-0.004911422740153964	0.001144409182171797	-0.656005859375000000	-0.674072265625000000	-0.137695312500000000	889.1000	-167.947256914156952234	-81.208977294963844429	-96.391660804082079039	-69.0000	
 4144	0	0.388415336608886719	-0.014001846313476562	-0.056961059570312500	0.999999046325683594	0.000094413757324219	-0.000148773193359375	0.000048637390136719	9.710383415222167969	-0.350046157836914062	-1.424026489257812500	0.004720687892499675	-0.007438659709393427	0.002431869520378621	-0.658935546875000000	-0.671630859375000000	-0.135009765625000000	889.1600	-168.041140412706567986	-81.212407109846552089	-96.294349131325859048	-69.0000	
 4145	0	0.387634277343750000	-0.013610839843750000	-0.057434082031250000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	0.000000000000000000	9.690856933593750000	-0.340270996093750000	-1.435852050781250000	0.001335144045993385	-0.005674362195471886	0.000000000000000000	-0.653320312500000000	-0.671875000000000000	-0.141113281250000000	889.1000	-168.172865273029742639	-81.220884091355912915	-96.166691073110982302	-69.0000	
 4146	0	0.388048171997070312	-0.012760162353515625	-0.058011054992675781	0.999999046325683594	0.000026702880859375	-0.000087738037109375	0.000025749206542969	9.701204299926757812	-0.319004058837890625	-1.450276374816894531	0.001335144044987939	-0.004386901862103229	0.001287460329095513	-0.656005859375000000	-0.674072265625000000	-0.135009765625000000	889.1600	-168.282394213195260591	-81.231570452851698860	-96.061358378901488209	-69.0000	
 4147	0	0.388305664062500000	-0.014038085937500000	-0.056762695312500000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	0.000213623046875000	9.707641601562500000	-0.350952148437500000	-1.419067382812500000	0.005722045954761370	-0.000905990609503884	0.010681152448887890	-0.656005859375000000	-0.674072265625000000	-0.137695312500000000	889.0600	-168.234720506765455639	-81.245660155369009203	-96.105016698912976381	-69.0000	
 4148	0	0.387137413024902344	-0.013729095458984375	-0.056653022766113281	0.999999046325683594	0.000033378601074219	-0.000011444091796875	0.000163078308105469	9.678435325622558594	-0.343227386474609375	-1.416325569152832031	0.001668930061454671	-0.000572204592498744	0.008153915443107106	-0.656005859375000000	-0.674072265625000000	-0.137695312500000000	889.1200	-168.232068391482584957	-81.261657291286041982	-96.112493022278968624	-69.0000	
 4149	0	0.386352539062500000	-0.012939453125000000	-0.056030273437500000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	0.000049591064453125	9.658813476562500000	-0.323486328125000000	-1.400756835937500000	0.001335144046540632	-0.005674362197797687	0.002479553229289745	-0.658691406250000000	-0.674072265625000000	-0.140625000000000000	889.0600	-168.328678358300237505	-81.268837897807017612	-96.020361633435442172	-69.0000	
