// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4135	0	0.331909179687500000	-0.028747558593750000	0.214599609375000000	0.999999046325683594	0.000022888183593750	-0.000353813171386719	-0.000244140625000000	8.297729492187500000	-0.718688964843750000	5.364990234375000000	0.001144409215033014	-0.017690659115718675	-0.012207031627018817	-1.041748046875000000	-0.072753906250000000	0.064208984375000000	888.9000	-7.177803036190287145	-56.879368626564065892	170.022354126044348277	-64.0000	
 4136	0	0.329874992370605469	-0.025952339172363281	0.212229728698730469	0.999999046325683594	0.000136375427246094	-0.000164031982421875	-0.000157356262207031	8.246874809265136719	-0.648808479309082031	5.305743217468261719	0.006818771442159029	-0.008201599217142329	-0.007867813202491187	-1.041992187500000000	-0.070312500000000000	0.064208984375000000	888.9400	-7.115726096862850625	-56.892783992435653317	169.978580642042430782	-64.0000	
 4137	0	0.327880859375000000	-0.025024414062500000	0.211181640625000000	0.999999046325683594	0.000099182128906250	-0.000208854675292969	-0.000102996826171875	8.197021484375000000	-0.625610351562500000	5.279541015625000000	0.004959106498263952	-0.010442733876151977	-0.005149841363581796	-1.041748046875000000	-0.072753906250000000	0.058837890625000000	888.8800	-7.068301512541262710	-56.910534048633365956	169.944693642022429003	-63.0000	
 4138	0	0.329745292663574219	-0.025341987609863281	0.214221954345703125	0.999999046325683594	-0.000198364257812500	-0.000196456909179688	-0.000068664550781250	8.243632316589355469	-0.633549690246582031	5.355548858642578125	-0.009918213027262465	-0.009822845594308018	-0.003433227586360084	-1.041503906250000000	-0.074951171875000000	0.056396484375000000	889.0000	-7.060652233482581863	-56.926378949561872389	169.915883023299471688	-64.0000	
 4139	0	0.331848144531250000	-0.025695800781250000	0.213928222656250000	0.999999046325683594	-0.000297546386718750	-0.000166893005371094	-0.000026702880859375	8.296203613281250000	-0.642395019531250000	5.348205566406250000	-0.014877319626293621	-0.008344650431414691	-0.001335144069026351	-1.041748046875000000	-0.072753906250000000	0.058837890625000000	888.9400	-7.071060855131483081	-56.938284964702411628	169.897416126508971956	-64.0000	
 4140	0	0.330639839172363281	-0.028919219970703125	0.214531898498535156	0.999999046325683594	-0.000493049621582031	0.000141143798828125	-0.000076293945312500	8.265995979309082031	-0.722980499267578125	5.363297462463378906	-0.024652482183698293	0.007057190257615759	-0.003814697436549059	-1.041748046875000000	-0.072753906250000000	0.058837890625000000	889.0000	-7.088652407130264343	-56.915851982485698102	169.861096132370249734	-64.0000	
 4141	0	0.328918457031250000	-0.026489257812500000	0.212219238281250000	0.999999046325683594	-0.000442504882812500	0.000229835510253906	-0.000209808349609375	8.222961425781250000	-0.662231445312500000	5.305480957031250000	-0.022125245219800433	0.011491776073215311	-0.010490417992146757	-1.044433593750000000	-0.070312500000000000	0.061523437500000000	888.8400	-7.075313767797577036	-56.885230207393959745	169.797662655661071085	-64.0000	
 4142	0	0.328466415405273438	-0.027027130126953125	0.211124420166015625	0.999999046325683594	-0.000270843505859375	0.000137329101562500	-0.000191688537597656	8.211660385131835938	-0.675678253173828125	5.278110504150390625	-0.013542175584035214	0.006866455225707995	-0.009584427085884077	-1.041748046875000000	-0.072753906250000000	0.061523437500000000	888.9400	-7.047582592732487328	-56.864891736282665136	169.738762229065173415	-64.0000	
 4143	0	0.328491210937500000	-0.025878906250000000	0.212951660156250000	0.999999046325683594	-0.000301361083984375	0.000031471252441406	0.000080108642578125	8.212280273437500000	-0.646972656250000000	5.323791503906250000	-0.015068054445898723	0.001573562647831196	0.004005432194479408	-1.044189453125000000	-0.074951171875000000	0.064697265625000000	888.9600	-7.073015112435907525	-56.852770004489748601	169.738132650787036937	-64.0000	
 4144	0	0.329511642456054688	-0.024352073669433594	0.213444709777832031	0.999999046325683594	-0.000348091125488281	-0.000028610229492188	0.000155448913574219	8.237791061401367188	-0.608801841735839844	5.336117744445800781	-0.017404556698361062	-0.001430511509454334	0.007772445868035214	-1.041503906250000000	-0.072753906250000000	0.056152343750000000	888.8400	-7.118166910842376183	-56.846426915878282671	169.754542790145933395	-64.0000	
