// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22901	0	0.381835937500000000	-0.069458007812500000	-0.062622070312500000	0.999998092651367188	-0.001257896423339844	0.000244140625000000	0.001342773437500000	9.545898437500000000	-1.736450195312500000	-1.565551757812500000	-0.062894857278618779	0.012207038258776655	0.067138710423271603	-0.448974609375000000	-0.083251953125000000	1.051513671875000000	883.8000	-138.376047813722863111	-75.868159205122438493	-58.154160605841589415	-79.0000	
22902	0	0.380532264709472656	-0.063810348510742188	-0.055577278137207031	0.999999046325683594	-0.000263214111328125	0.000291824340820312	0.000843048095703125	9.513306617736816406	-1.595258712768554688	-1.389431953430175781	-0.013160707464121960	0.014591219145004783	0.042152410863347152	-0.451416015625000000	-0.085449218750000000	1.051757812500000000	883.8600	-137.992864793527559186	-75.843019356615144488	-58.587471197323779393	-84.0000	
22903	0	0.384887695312500000	-0.064025878906250000	-0.062072753906250000	0.999999046325683594	-0.000263214111328125	-0.000025749206542969	0.001003265380859375	9.622192382812500000	-1.600646972656250000	-1.551818847656250000	-0.013160707927626858	-0.001287460558137410	0.050163278042983532	-0.451416015625000000	-0.085449218750000000	1.046630859375000000	883.8200	-137.654581068397618537	-75.777918140384656454	-58.974496779138483760	-86.0000	
22904	0	0.381705284118652344	-0.063661575317382812	-0.060479164123535156	0.999999046325683594	-0.000121116638183594	0.000005722045898438	0.000957489013671875	9.542632102966308594	-1.591539382934570312	-1.511979103088378906	-0.006055832849335059	0.000286102339338664	0.047874458116003146	-0.453857421875000000	-0.085449218750000000	1.052001953125000000	883.8600	-137.308921897888041030	-75.718477059238793458	-59.352333379177075301	-83.0000	
22905	0	0.379211425781250000	-0.069519042968750000	-0.062133789062500000	0.999999046325683594	0.000652313232421875	0.000073432922363281	0.001205444335937500	9.480285644531250000	-1.737976074218750000	-1.553344726562500000	0.032615671862425581	0.003671647271062529	0.060272235722377103	-0.456298828125000000	-0.085449218750000000	1.049560546875000000	883.7600	-136.775895094381723993	-75.644569790927292274	-59.832303972172567796	-81.0000	
22906	0	0.380871772766113281	-0.074420928955078125	-0.058747291564941406	0.999997138977050781	0.001619338989257812	-0.000474929809570312	0.001335144042968750	9.521794319152832031	-1.860523223876953125	-1.468682289123535156	0.080967011948274950	-0.023746508804617740	0.066757253667600075	-0.453857421875000000	-0.083251953125000000	1.049316406250000000	883.8600	-136.263910572941881583	-75.513706595231326446	-60.176238790541589196	-81.0000	
22907	0	0.378234863281250000	-0.067077636718750000	-0.061096191406250000	0.999998092651367188	0.001458168029785156	-0.000179290771484375	0.000843048095703125	9.455871582031250000	-1.676940917968750000	-1.527404785156250000	0.072908436353241013	-0.008964542860960961	0.042152424941965375	-0.454101562500000000	-0.081054687500000000	1.049072265625000000	883.7600	-135.843059487697956911	-75.445695693744539767	-60.445227160121731913	-81.0000	
22908	0	0.383223533630371094	-0.069725036621093750	-0.058102607727050781	0.999998092651367188	0.001630783081054688	-0.000519752502441406	0.000190734863281250	9.580588340759277344	-1.743125915527343750	-1.452565193176269531	0.081539194359982595	-0.025987637968532463	0.009536747878360537	-0.454345703125000000	-0.076660156250000000	1.053955078125000000	883.9000	-135.715305117566174431	-75.401594951462598715	-60.390829018536443584	-80.0000	
22909	0	0.382690429687500000	-0.067199707031250000	-0.061340332031250000	0.999998092651367188	0.001439094543457031	-0.000019073486328125	-0.000755310058593750	9.567260742187500000	-1.679992675781250000	-1.533508300781250000	0.071954758855157480	-0.000953674736317528	-0.037765519558174108	-0.451904296875000000	-0.074462890625000000	1.053710937500000000	883.8000	-135.754655615747651609	-75.474311743518768480	-60.186537612471916248	-79.0000	
22910	0	0.378338813781738281	-0.070270538330078125	-0.056513786315917969	0.999997138977050781	0.001712799072265625	-0.000505447387695312	-0.000911712646484375	9.458470344543457031	-1.756763458251953125	-1.412844657897949219	0.085640010997544633	-0.025272386318874532	-0.045585662869517082	-0.452148437500000000	-0.070068359375000000	1.053222656250000000	883.8200	-135.963707431846586360	-75.519452319691538378	-59.774585240819476439	-77.0000	
22911	0	0.382324218750000000	-0.067932128906250000	-0.062011718750000000	0.999998092651367188	0.001576423645019531	-0.000617980957031250	-0.000339508056640625	9.558105468750000000	-1.698303222656250000	-1.550292968750000000	0.078821221428804725	-0.030899063209839966	-0.016975411269603440	-0.452148437500000000	-0.067871093750000000	1.052978515625000000	883.8200	-136.041658681456596014	-75.509532302423878036	-59.514332234210989725	-76.0000	
22912	0	0.381686210632324219	-0.066881179809570312	-0.058549880981445312	0.999999046325683594	0.001271247863769531	-0.000038146972656250	0.000159263610839844	9.542155265808105469	-1.672029495239257812	-1.463747024536132812	0.063562410592839041	-0.001907349155073940	0.007963182722433699	-0.452148437500000000	-0.065673828125000000	1.052978515625000000	883.8200	-135.816906033105055940	-75.507751391962926846	-59.602821458684232425	-76.0000	
22913	0	0.380920410156250000	-0.067932128906250000	-0.061828613281250000	0.999998092651367188	0.001500129699707031	-0.000385284423828125	0.000511169433593750	9.523010253906250000	-1.698303222656250000	-1.545715332031250000	0.075006518239858933	-0.019264229732296891	0.025558483011166172	-0.452392578125000000	-0.063476562500000000	1.055419921875000000	883.8000	-135.562229687116257537	-75.449252117182240340	-59.695162828349090489	-75.0000	
