// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23851	0	-0.150390625000000000	-0.000488281250000000	0.369445800781250000	0.999999046325683594	0.000049591064453125	-0.000163078308105469	-0.000118255615234375	-3.759765625000000000	-0.012207031250000000	9.236145019531250000	0.002479553240442168	-0.008153915463761744	-0.005912780804131323	-0.235595703125000000	-0.139648437500000000	-0.949707031250000000	899.2200	-0.519092513560242552	22.573003739140656165	163.098533733589391659	-76.0000	
23852	0	-0.150512695312500000	-0.001708030700683594	0.372729301452636719	0.999999046325683594	-0.000063896179199219	-0.000131607055664062	-0.000011444091796875	-3.762817382812500000	-0.042700767517089844	9.318232536315917969	-0.003194808971427163	-0.006580352806820127	-0.000572204591897402	-0.238281250000000000	-0.139648437500000000	-0.944091796875000000	898.9800	-0.523047051602833935	22.565697191706341584	163.091792189471249230	-76.0000	
23853	0	-0.149291992187500000	-0.000976562500000000	0.372375488281250000	0.999999046325683594	0.000274658203125000	-0.000121116638183594	-0.000041961669921875	-3.732299804687500000	-0.024414062500000000	9.309387207031250000	0.013732910366517229	-0.006055832001901695	-0.002098083528217910	-0.235595703125000000	-0.139648437500000000	-0.949707031250000000	899.1000	-0.489611979654577534	22.559476383754681450	163.081954520546673848	-76.0000	
23854	0	-0.150238037109375000	-0.005910873413085938	0.374611854553222656	0.999999046325683594	-0.000164031982421875	-0.000539779663085938	-0.000064849853515625	-3.755950927734375000	-0.147771835327148438	9.365296363830566406	-0.008201599561894334	-0.026988984604838333	-0.003242492850051248	-0.238281250000000000	-0.139648437500000000	-0.949462890625000000	899.1200	-0.507408272882569067	22.505175630119644836	163.070088076437826885	-76.0000	
23855	0	-0.146606445312500000	-0.001647949218750000	0.370117187500000000	0.999999046325683594	0.000053405761718750	-0.001021385192871094	0.000019073486328125	-3.665161132812500000	-0.041198730468750000	9.252929687500000000	0.002670288551655403	-0.051069268550409594	0.000953674482734073	-0.235839843750000000	-0.141845703125000000	-0.944091796875000000	899.1600	-0.496056908150013354	22.395662569488873572	163.063834027083885303	-76.0000	
23856	0	-0.144072532653808594	-0.001420021057128906	0.373890876770019531	0.999999046325683594	0.000411033630371094	0.000001907348632812	-0.000123023986816406	-3.601813316345214844	-0.035500526428222656	9.347271919250488281	0.020551682149104938	0.000095367434566612	-0.006151199529546490	-0.238281250000000000	-0.141845703125000000	-0.946533203125000000	899.1800	-0.450814916435059498	22.403112981438315643	163.042023336517502230	-77.0000	
23857	0	-0.148193359375000000	-0.001525878906250000	0.374328613281250000	0.999999046325683594	0.000324249267578125	0.000317573547363281	-0.000080108642578125	-3.704833984375000000	-0.038146972656250000	9.358215332031250000	0.016212463952848963	0.015878677930290307	-0.004005432270703861	-0.240722656250000000	-0.141845703125000000	-0.943847656250000000	899.2200	-0.413578435789189680	22.446695715208964117	163.027317695535657549	-77.0000	
23858	0	-0.152824401855468750	-0.001369476318359375	0.373194694519042969	0.999999046325683594	0.000102996826171875	-0.000131607055664062	-0.000053405761718750	-3.820610046386718750	-0.034236907958984375	9.329867362976074219	0.005149841335013242	-0.006580352816961364	-0.002670288099636496	-0.240478515625000000	-0.141845703125000000	-0.951904296875000000	899.1800	-0.400250045750571048	22.438828678489848301	163.017905837653074741	-77.0000	
23859	0	-0.151245117187500000	-0.001586914062500000	0.372009277343750000	0.999999046325683594	-0.000087738037109375	-0.000018119812011719	-0.000095367431640625	-3.781127929687500000	-0.039672851562500000	9.300231933593750000	-0.004386901867986949	-0.000905990603171218	-0.004768371595637988	-0.240722656250000000	-0.141845703125000000	-0.943847656250000000	899.2200	-0.410781469955040279	22.443905613683298839	163.001872101173432839	-77.0000	
23860	0	-0.147080421447753906	-0.001009941101074219	0.372990608215332031	0.999999046325683594	0.000176429748535156	-0.000236511230468750	0.000018119812011719	-3.677010536193847656	-0.025248527526855469	9.324765205383300781	0.008821487555247701	-0.011825561695683405	0.000905990613782196	-0.240722656250000000	-0.141845703125000000	-0.943847656250000000	899.2800	-0.385563867646136149	22.423945130741504528	163.000601899821901952	-78.0000	
