// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23851	0	-0.073242187500000000	-0.382141113281250000	0.054565429687500000	0.999999046325683594	0.000152587890625000	-0.000060081481933594	0.000129699707031250	-1.831054687500000000	-9.553527832031250000	1.364135742187500000	0.007629394586836324	-0.003004074118566802	0.006484985398810874	-0.506835937500000000	0.927490234375000000	-0.249511718750000000	898.7600	-82.308953920847713448	11.120637511503502992	172.999300087993930219	-69.0000	
23852	0	-0.074189186096191406	-0.380824089050292969	0.055056571960449219	0.999999046325683594	0.000161170959472656	-0.000009536743164062	0.000056266784667969	-1.854729652404785156	-9.520602226257324219	1.376414299011230469	0.008058548012895373	-0.000476837160526353	0.002813339247105485	-0.504394531250000000	0.925048828125000000	-0.246826171875000000	898.6400	-82.297878456653421608	11.124704500107810645	173.002845531764791076	-69.0000	
23853	0	-0.073059082031250000	-0.382385253906250000	0.055358886718750000	0.999999046325683594	0.000087738037109375	-0.000071525573730469	-0.000022888183593750	-1.826477050781250000	-9.559631347656250000	1.383972167968750000	0.004386901865220643	-0.003576278694473350	-0.001144409182231472	-0.506835937500000000	0.925048828125000000	-0.246582031250000000	898.7800	-82.294054292412127438	11.118798478245176753	173.013384442989291756	-69.0000	
23854	0	-0.073095321655273438	-0.382562637329101562	0.055863380432128906	0.999999046325683594	-0.000122070312500000	-0.000087738037109375	0.000076293945312500	-1.827383041381835938	-9.564065933227539062	1.396584510803222656	-0.006103515653910208	-0.004386901876247963	0.003814697283693880	-0.504394531250000000	0.929687500000000000	-0.249755859375000000	898.8600	-82.313584677980685456	11.123865247941195022	173.021070261264753753	-69.0000	
23855	0	-0.073608398437500000	-0.381042480468750000	0.055603027343750000	0.999999046325683594	-0.000179290771484375	-0.000044822692871094	0.000114440917968750	-1.840209960937500000	-9.526062011718750000	1.390075683593750000	-0.008964538644815953	-0.002241134661203988	0.005722045943499545	-0.504394531250000000	0.927490234375000000	-0.244384765625000000	898.7600	-82.340487629069230024	11.133916608826481820	173.032916557696893278	-69.0000	
23856	0	-0.072592735290527344	-0.383365631103515625	0.055105209350585938	0.999999046325683594	-0.000021934509277344	0.000108718872070312	0.000041961669921875	-1.814818382263183594	-9.584140777587890625	1.377630233764648438	-0.001096725466437491	0.005435943616255391	0.002098083501010852	-0.501708984375000000	0.925048828125000000	-0.244384765625000000	898.8000	-82.352994099784524451	11.138031824500535194	173.023865987621007889	-69.0000	
23857	0	-0.073913574218750000	-0.384582519531250000	0.054748535156250000	0.999999046325683594	0.000125885009765625	-0.000144004821777344	0.000053405761718750	-1.847839355468750000	-9.614562988281250000	1.368713378906250000	0.006294250529651890	-0.007200241136192692	0.002670288103488681	-0.504394531250000000	0.927246093750000000	-0.247070312500000000	898.7600	-82.342869914735871362	11.139559569357475155	173.040511945552111683	-69.0000	
23858	0	-0.074060440063476562	-0.380654335021972656	0.056818008422851562	0.999999046325683594	0.000225067138671875	-0.000141143798828125	0.000117301940917969	-1.851511001586914062	-9.516358375549316406	1.420450210571289062	0.011253357091771943	-0.007057190040602744	0.005865097128338767	-0.501708984375000000	0.927246093750000000	-0.252441406250000000	898.7000	-82.321197045324879582	11.148358841253390494	173.046834309554895981	-69.0000	
23859	0	-0.073547363281250000	-0.380493164062500000	0.056213378906250000	0.999999046325683594	-0.000080108642578125	-0.000029563903808594	0.000087738037109375	-1.838684082031250000	-9.512329101562500000	1.405334472656250000	-0.004005432138912742	-0.001478195194122560	0.004386901866428242	-0.504394531250000000	0.927246093750000000	-0.247070312500000000	898.7600	-82.337039091508955835	11.155503246866755873	173.050850517147210894	-69.0000	
23860	0	-0.073550224304199219	-0.382076263427734375	0.056095123291015625	1.000000000000000000	-0.000062942504882812	0.000008583068847656	0.000019073486328125	-1.838755607604980469	-9.551906585693359375	1.402378082275390625	-0.003147125246448110	0.000429153442697470	0.000953674317105488	-0.501953125000000000	0.927246093750000000	-0.241699218750000000	898.7600	-82.351939426888492335	11.155419304933319680	173.058519026891303838	-69.0000	
23861	0	-0.072631835937500000	-0.383117675781250000	0.055786132812500000	0.999999046325683594	-0.000152587890625000	0.000000953674316406	0.000061035156250000	-1.815795898437500000	-9.577941894531250000	1.394653320312500000	-0.007629394565594055	0.000047683716034963	0.003051757826237622	-0.501708984375000000	0.925048828125000000	-0.249755859375000000	898.6600	-82.376789734038396773	11.159912615829988169	173.049941536487466465	-69.0000	
23862	0	-0.072251319885253906	-0.381295204162597656	0.055241584777832031	0.999999046325683594	-0.000078201293945312	-0.000047683715820312	0.000147819519042969	-1.806282997131347656	-9.532380104064941406	1.381039619445800781	-0.003910064716972214	-0.002384185803031838	0.007390975989398697	-0.504150390625000000	0.925048828125000000	-0.249511718750000000	898.8400	-82.391741098195623749	11.173479272340236079	173.049315510383905803	-69.0000	
23863	0	-0.073181152343750000	-0.381774902343750000	0.054443359375000000	0.999999046325683594	-0.000030517578125000	0.000054359436035156	0.000057220458984375	-1.829528808593750000	-9.544372558593750000	1.361083984375000000	-0.001525878908070997	0.002717971805001463	0.002861022952633119	-0.501708984375000000	0.925048828125000000	-0.249755859375000000	898.7000	-82.403779532949059217	11.178270772714425263	173.034080017612865277	-69.0000	
23864	0	-0.073841094970703125	-0.381770133972167969	0.054472923278808594	0.999999046325683594	0.000163078308105469	-0.000085830688476562	0.000072479248046875	-1.846027374267578125	-9.544253349304199219	1.361823081970214844	0.008153915458565640	-0.004291534451876652	0.003623962426029173	-0.504638671875000000	0.929687500000000000	-0.241699218750000000	898.7600	-82.390425884512012544	11.182679517272529068	173.054456263647665537	-69.0000	
