// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23851	0	-0.035217285156250000	0.114196777343750000	-0.365417480468750000	0.999999046325683594	-0.000156402587890625	0.000248908996582031	0.000061035156250000	-0.880432128906250000	2.854919433593750000	-9.135437011718750000	-0.007820129512019247	0.012445450016079411	0.003051757858348974	0.165283203125000000	0.380615234375000000	0.892578125000000000	898.9600	163.218321010337945154	4.881265716988330006	86.026370600306876213	-69.0000	
23852	0	-0.034962654113769531	0.114497184753417969	-0.363263130187988281	0.999999046325683594	0.000138282775878906	0.000158309936523438	-0.000022888183593750	-0.874066352844238281	2.862429618835449219	-9.081578254699707031	0.006914138845464903	0.007915496885152922	-0.001144409188214880	0.165283203125000000	0.382812500000000000	0.892333984375000000	898.9600	163.221072993783110405	4.873477151333891477	86.030161165465457884	-69.0000	
23853	0	-0.034362792968750000	0.114257812500000000	-0.364929199218750000	0.999999046325683594	0.000190734863281250	0.000119209289550781	0.000064849853515625	-0.859069824218750000	2.856445312500000000	-9.123229980468750000	0.009536743251158632	0.005960464531974145	0.003242492705393935	0.167724609375000000	0.380615234375000000	0.895263671875000000	898.9600	163.228957302369991567	4.867139382138607751	86.016341039253319423	-69.0000	
23854	0	-0.034811019897460938	0.113878250122070312	-0.365408897399902344	0.999999046325683594	0.000299453735351562	0.000028610229492188	0.000064849853515625	-0.870275497436523438	2.846956253051757812	-9.135222434997558594	0.014972687003888525	0.001430511497186802	0.003242492726956751	0.165283203125000000	0.378417968750000000	0.892822265625000000	899.0200	163.249049426054568812	4.870763246064279350	86.006158051895170047	-68.0000	
23855	0	-0.034057617187500000	0.113891601562500000	-0.366882324218750000	0.999999046325683594	0.000148773193359375	0.000134468078613281	0.000099182128906250	-0.851440429687500000	2.847290039062500000	-9.172058105468750000	0.007438659730022327	0.006723403986750949	0.004959106486681551	0.165283203125000000	0.380615234375000000	0.889892578125000000	898.9000	163.251894001796472367	4.861667890996780095	85.994938845371379443	-69.0000	
23856	0	-0.034428596496582031	0.111532211303710938	-0.360150337219238281	0.999999046325683594	-0.000117301940917969	0.000133514404296875	-0.000031471252441406	-0.860714912414550781	2.788305282592773438	-9.003758430480957031	-0.005865097077742279	0.006675720251088773	-0.001573562630613782	0.167724609375000000	0.380615234375000000	0.892333984375000000	898.9200	163.225538073622004731	4.857063060047831726	85.991182357599569741	-69.0000	
23857	0	-0.034851074218750000	0.114379882812500000	-0.363220214843750000	0.999999046325683594	-0.000415802001953125	0.000157356262207031	0.000080108642578125	-0.871276855468750000	2.859497070312500000	-9.080505371093750000	-0.020790100804761201	0.007867813377948620	0.004005432265137479	0.165283203125000000	0.380615234375000000	0.892578125000000000	898.9200	163.163984356300630907	4.846173557809663635	85.983342041581209969	-68.0000	
23858	0	-0.034169197082519531	0.116093635559082031	-0.366675376892089844	0.999999046325683594	-0.000129699707031250	0.000057220458984375	0.000011444091796875	-0.854229927062988281	2.902340888977050781	-9.166884422302246094	-0.006484985373424642	0.002861022958863813	0.000572204591772763	0.165527343750000000	0.378417968750000000	0.889892578125000000	898.9200	163.135586761745315698	4.848581502008062039	85.977884663147193578	-69.0000	
23859	0	-0.034545898437500000	0.115234375000000000	-0.364196777343750000	0.999999046325683594	0.000297546386718750	0.000199317932128906	0.000091552734375000	-0.863647460937500000	2.880859375000000000	-9.104919433593750000	0.014877319674752086	0.009965896833407647	0.004577636823000642	0.165283203125000000	0.380615234375000000	0.892578125000000000	898.9200	163.155810878975586320	4.832778080752341943	85.969759905654569820	-69.0000	
23860	0	-0.033588409423828125	0.114109039306640625	-0.361349105834960938	0.999999046325683594	0.000386238098144531	0.000188827514648438	0.000045776367187500	-0.839710235595703125	2.852725982666015625	-9.033727645874023438	0.019311905508892790	0.009441376026569808	0.002288818430683590	0.165283203125000000	0.382812500000000000	0.889648437500000000	898.9000	163.186612691996998592	4.819677240120102013	85.965104141941623084	-69.0000	
23861	0	-0.033874511718750000	0.113098144531250000	-0.364440917968750000	0.999999046325683594	0.000164031982421875	0.000172615051269531	0.000091552734375000	-0.846862792968750000	2.827453613281250000	-9.111022949218750000	0.008201599210059710	0.008630752657097718	0.004577636768405420	0.165283203125000000	0.380615234375000000	0.892578125000000000	898.9600	163.191526294322756030	4.806867910870309402	85.955134168823036589	-68.0000	
