// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10581	0	0.383056640625000000	-0.040161132812500000	-0.074707031250000000	0.999999046325683594	0.000041961669921875	-0.000384330749511719	0.000160217285156250	9.576416015625000000	-1.004028320312500000	-1.867675781250000000	0.002098083557336981	-0.019216538036518262	0.008010864491650293	-0.951904296875000000	1.604492187500000000	0.489257812500000000	889.1200	-158.062562292053115698	-76.696145627513729437	49.421887835050547721	-51.0000	
10582	0	0.382071495056152344	-0.039496421813964844	-0.073839187622070312	0.999999046325683594	0.000030517578125000	-0.000381469726562500	0.000202178955078125	9.551787376403808594	-0.987410545349121094	-1.845979690551757812	0.001525878953889674	-0.019073486923620923	0.010108948069519090	-0.951904296875000000	1.606933593750000000	0.491943359375000000	889.2200	-158.074323981194794442	-76.678487682590585450	49.432433805659094617	-52.0000	
10583	0	0.382080078125000000	-0.038940429687500000	-0.075012207031250000	0.999999046325683594	0.000099182128906250	-0.000285148620605469	0.000221252441406250	9.552001953125000000	-0.973510742187500000	-1.875305175781250000	0.004959106561107207	-0.014257431363183221	0.011062622328623770	-0.951904296875000000	1.604492187500000000	0.492187500000000000	889.1600	-158.052348331627257494	-76.670216417977911760	49.416447040956647641	-51.0000	
10584	0	0.381532669067382812	-0.039002418518066406	-0.073330879211425781	0.999999046325683594	0.000031471252441406	-0.000232696533203125	0.000209808349609375	9.538316726684570312	-0.975060462951660156	-1.833271980285644531	0.001573562648075445	-0.011634826852436624	0.010490417653836299	-0.951904296875000000	1.606933593750000000	0.489257812500000000	889.1600	-158.033860547577404532	-76.668001386254630347	49.396562147141594323	-51.0000	
10585	0	0.382446289062500000	-0.039428710937500000	-0.073303222656250000	0.999999046325683594	0.000293731689453125	-0.000475883483886719	0.000251770019531250	9.561157226562500000	-0.985717773437500000	-1.832580566406250000	0.014686585393337672	-0.023794175685959412	0.012588501765718005	-0.951904296875000000	1.606933593750000000	0.491943359375000000	889.1200	-158.010516522702317843	-76.638137969704558827	49.401941352904550797	-52.0000	
10586	0	0.379731178283691406	-0.038259506225585938	-0.073948860168457031	0.999999046325683594	0.000089645385742188	-0.000473022460937500	0.000217437744140625	9.493279457092285156	-0.956487655639648438	-1.848721504211425781	0.004482269495584016	-0.023651124146911402	0.010871887712693144	-0.954589843750000000	1.604492187500000000	0.492431640625000000	889.1600	-158.025521992323859877	-76.610037265369598458	49.422913400351873747	-52.0000	
10587	0	0.381469726562500000	-0.040222167968750000	-0.073974609375000000	0.999999046325683594	0.000423431396484375	-0.000582695007324219	0.000000000000000000	9.536743164062500000	-1.005554199218750000	-1.849365234375000000	0.021171571654951704	-0.029134752885530385	0.000000000000000000	-0.951904296875000000	1.606933593750000000	0.491943359375000000	889.1000	-158.118790471280163956	-76.579563846464310473	49.563741496951017496	-51.0000	
10588	0	0.382477760314941406	-0.038884162902832031	-0.077745437622070312	0.999999046325683594	0.000466346740722656	-0.000446319580078125	0.000010490417480469	9.561944007873535156	-0.972104072570800781	-1.943635940551757812	0.023317338655873873	-0.022315980554087875	0.000524520910459330	-0.951904296875000000	1.606933593750000000	0.489257812500000000	889.1000	-158.177901802869826042	-76.563047789991102832	49.674682010457374304	-52.0000	
10589	0	0.381652832031250000	-0.037963867187500000	-0.077270507812500000	0.999999046325683594	0.000106811523437500	-0.000010490417480469	0.000274658203125000	9.541320800781250000	-0.949096679687500000	-1.931762695312500000	0.005340576249274085	-0.000524520881625133	0.013732910355276219	-0.951904296875000000	1.606933593750000000	0.489257812500000000	889.2200	-158.082883765542192123	-76.581564699187055112	49.584576556567014904	-52.0000	
10590	0	0.381530761718750000	-0.038635253906250000	-0.076416015625000000	0.999999046325683594	-0.000049591064453125	0.000312805175781250	0.000320434570312500	9.538269042968750000	-0.965881347656250000	-1.910400390625000000	-0.002479553306541471	0.015640259318184663	0.016021729057652583	-0.951904296875000000	1.606689453125000000	0.486328125000000000	889.1200	-157.926839227097872254	-76.632376747545066564	49.413609419998856254	-52.0000	
10591	0	0.381564140319824219	-0.040239334106445312	-0.073617935180664062	0.999998092651367188	-0.000041007995605469	0.000343322753906250	0.000178337097167969	9.539103507995605469	-1.005983352661132812	-1.840448379516601562	-0.002050399831996925	0.017166138128346348	0.008916855083335465	-0.949218750000000000	1.606689453125000000	0.491699218750000000	889.1600	-157.826613596437766773	-76.692453760240994143	49.300071364984795252	-51.0000	
10592	0	0.383641242980957031	-0.040941238403320312	-0.076348304748535156	0.999999046325683594	0.000344276428222656	0.000093460083007812	-0.000061035156250000	9.591031074523925781	-1.023530960083007812	-1.908707618713378906	0.017213821786928735	0.004673004252407247	-0.003051757879123100	-0.949218750000000000	1.609130859375000000	0.485839843750000000	889.1600	-157.834981465277650159	-76.736286419763203526	49.344801822406481051	-52.0000	
10593	0	0.384277343750000000	-0.039123535156250000	-0.076477050781250000	0.999999046325683594	0.000171661376953125	0.000336647033691406	0.000286102294921875	9.606933593750000000	-0.978088378906250000	-1.911926269531250000	0.008583069169025516	0.016832352314811151	0.014305115281709193	-0.951904296875000000	1.606689453125000000	0.486328125000000000	889.2000	-157.661787953631204573	-76.790810324248099050	49.181904106474910066	-51.0000	
10594	0	0.382290840148925781	-0.040467262268066406	-0.076146125793457031	0.999999046325683594	0.000015258789062500	0.000480651855468750	0.000395774841308594	9.557271003723144531	-1.011681556701660156	-1.903653144836425781	0.000762939502448632	0.024032594327131920	0.019788743344761404	-0.951660156250000000	1.604492187500000000	0.486572265625000000	889.1600	-157.428474374478355458	-76.855579047242926549	48.938795845012059260	-52.0000	
10595	0	0.382934570312500000	-0.039978027343750000	-0.073852539062500000	0.999999046325683594	0.000053405761718750	0.000718116760253906	0.000366210937500000	9.573364257812500000	-0.999450683593750000	-1.846313476562500000	0.002670288376400089	0.035905841918379769	0.018310548866743468	-0.951904296875000000	1.606933593750000000	0.489257812500000000	889.1600	-157.156440679221446999	-76.946476199824530795	48.660287421350624015	-51.0000	
10596	0	0.383562088012695312	-0.038985252380371094	-0.074458122253417969	0.999999046325683594	0.000021934509277344	0.000797271728515625	0.000426292419433594	9.589052200317382812	-0.974631309509277344	-1.861453056335449219	0.001096725613359799	0.039863591859512701	0.021314623877036094	-0.951904296875000000	1.606689453125000000	0.486328125000000000	889.2200	-156.841396517278667488	-77.042661425852770662	48.334617123678825124	-52.0000	
10597	0	0.381713867187500000	-0.040954589843750000	-0.074645996093750000	0.999999046325683594	0.000034332275390625	0.001149177551269531	0.000514984130859375	9.542846679687500000	-1.023864746093750000	-1.866149902343750000	0.001716614223574888	0.057458892761326104	0.025749213353623315	-0.951904296875000000	1.606933593750000000	0.489257812500000000	889.1600	-156.408735637203790247	-77.171263596893751924	47.889121952158753004	-52.0000	
