// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10581	0	-0.052124023437500000	-0.377014160156250000	-0.046630859375000000	0.999997138977050781	-0.000373840332031250	0.001576423645019531	-0.001140594482421875	-1.303100585937500000	-9.425354003906250000	-1.165771484375000000	-0.018692028831844950	0.078821233824080864	-0.057029761435935099	0.121093750000000000	0.736083984375000000	0.726318359375000000	888.7000	-96.926879662170364327	7.854920719404967500	-100.343358851568595469	-59.0000	
10582	0	-0.051653861999511719	-0.380821228027343750	-0.048178672790527344	0.999997138977050781	-0.001115798950195312	0.001607894897460938	-0.001001358032226562	-1.291346549987792969	-9.520530700683593750	-1.204466819763183594	-0.055789992449142227	0.080394809631840841	-0.050067941941537894	0.118652343750000000	0.738281250000000000	0.726318359375000000	888.6200	-97.090792376930252772	7.715831085075778084	-100.500364354659609489	-58.0000	
10583	0	-0.050964355468750000	-0.380920410156250000	-0.051025390625000000	0.999997138977050781	-0.001132965087890625	0.001614570617675781	-0.000820159912109375	-1.274108886718750000	-9.523010253906250000	-1.275634765625000000	-0.056648297476659989	0.080728592279448952	-0.041008026792868343	0.116210937500000000	0.733886718750000000	0.732421875000000000	888.6400	-97.256688166057188027	7.596737226158691847	-100.658882805223882428	-59.0000	
10584	0	-0.049566268920898438	-0.382782936096191406	-0.050162315368652344	0.999997138977050781	-0.001168251037597656	0.001600265502929688	-0.000706672668457031	-1.239156723022460938	-9.569573402404785156	-1.254057884216308594	-0.058412594959677600	0.080013334157011437	-0.035333659481731512	0.111083984375000000	0.733886718750000000	0.732666015625000000	888.7000	-97.426203188132390665	7.490216147166453453	-100.819651123709888907	-58.0000	
10585	0	-0.049621582031250000	-0.384765625000000000	-0.051452636718750000	0.999998092651367188	-0.000647544860839844	0.001358032226562500	-0.000240325927734375	-1.240539550781250000	-9.619140625000000000	-1.286315917968750000	-0.032377255568341999	0.067901637598407963	-0.012016301035673319	0.108642578125000000	0.731689453125000000	0.733154296875000000	888.6400	-97.533036772466914499	7.439848505148674462	-100.959595584380991795	-58.0000	
10586	0	-0.049541473388671875	-0.383074760437011719	-0.052145957946777344	0.999999046325683594	0.000217437744140625	0.001068115234375000	-0.000445365905761719	-1.238536834716796875	-9.576869010925292969	-1.303648948669433594	0.010871889719344965	0.053405774059940174	-0.022268300433921483	0.103515625000000000	0.729248046875000000	0.736572265625000000	888.8200	-97.535858139568389902	7.370374476401840624	-101.065685223952570482	-58.0000	
10587	0	-0.049133300781250000	-0.383483886718750000	-0.051940917968750000	0.999999046325683594	0.000751495361328125	0.000512123107910156	-0.000167846679687500	-1.228332519531250000	-9.587097167968750000	-1.298522949218750000	0.037574773421989248	0.025606159045188103	-0.008392335180545822	0.101074218750000000	0.729492187500000000	0.739501953125000000	888.7400	-97.469715772264308384	7.340772160960312931	-101.113352574923112570	-58.0000	
10588	0	-0.049380302429199219	-0.382418632507324219	-0.051173210144042969	0.999999046325683594	0.000929832458496094	0.000030517578125000	0.000114440917968750	-1.234507560729980469	-9.560465812683105469	-1.279330253601074219	0.046491629732858142	0.001525879129693806	0.005722046736351772	0.098388671875000000	0.731689453125000000	0.736572265625000000	888.6200	-97.376554912141472187	7.350422568438910176	-101.113115689029214650	-58.0000	
10589	0	-0.050781250000000000	-0.380920410156250000	-0.050292968750000000	0.999999046325683594	0.000888824462890625	-0.000372886657714844	0.000335693359375000	-1.269531250000000000	-9.523010253906250000	-1.257324218750000000	0.044441230860593477	-0.018644336122845547	0.016784670882970927	0.098388671875000000	0.733886718750000000	0.733642578125000000	888.7400	-97.282512441363991229	7.391119018434189947	-101.070860428045591561	-58.0000	
10590	0	-0.051623344421386719	-0.379145622253417969	-0.050436019897460938	0.999999046325683594	0.000612258911132812	-0.000843048095703125	0.000274658203125000	-1.290583610534667969	-9.478640556335449219	-1.260900497436523438	0.030612951480392538	-0.042152412941848912	0.013732912813634035	0.098388671875000000	0.733886718750000000	0.733642578125000000	888.6400	-97.213008324942535410	7.431637399972116143	-100.974851160214456058	-58.0000	
