// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29594	0	0.391970634460449219	0.024960517883300781	-0.005283355712890625	0.999999046325683594	-0.000127792358398438	-0.000190734863281250	0.000064849853515625	9.799265861511230469	0.624012947082519531	-0.132083892822265625	-0.006389617980533982	-0.009536743254528333	0.003242492706539633	-0.420410156250000000	-0.517822265625000000	-0.283935546875000000	892.2000	121.098144395309248011	-85.599880230547782389	-28.950543875506024705	-70.0000	
29595	0	0.392333984375000000	0.023254394531250000	-0.004150390625000000	0.999999046325683594	-0.000125885009765625	-0.000422477722167969	-0.000007629394531250	9.808349609375000000	0.581359863281250000	-0.103759765625000000	-0.006294250692207293	-0.021123886792786598	-0.000381469738921654	-0.417968750000000000	-0.518066406250000000	-0.292236328125000000	892.1400	121.560387307171765769	-85.587645489457671033	-29.411587885060505698	-70.0000	
29596	0	0.393121719360351562	0.025580406188964844	-0.005576133728027344	0.999999046325683594	-0.000151634216308594	-0.000326156616210938	0.000030517578125000	9.828042984008789062	0.639510154724121094	-0.139403343200683594	-0.007581710980082211	-0.016307831164705133	0.001525878939387615	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2000	121.924279142004380105	-85.584694418394562376	-29.776621277776627039	-70.0000	
29597	0	0.393615722656250000	0.026000976562500000	-0.005859375000000000	0.999999046325683594	-0.000255584716796875	-0.000090599060058594	-0.000057220458984375	9.840393066406250000	0.650024414062500000	-0.146484375000000000	-0.012779236003430578	-0.004529953060917555	-0.002861022985842667	-0.420166015625000000	-0.520019531250000000	-0.291992187500000000	892.1600	121.908771893351428162	-85.587396193194010152	-29.773276789033481293	-70.0000	
29598	0	0.393856048583984375	0.023850440979003906	-0.004454612731933594	0.999999046325683594	-0.000362396240234375	-0.000200271606445312	-0.000008583068847656	9.846401214599609375	0.596261024475097656	-0.111365318298339844	-0.018119812529683945	-0.010013580608509549	-0.000429153454650409	-0.420410156250000000	-0.517822265625000000	-0.286621093750000000	892.2000	122.055860724313603782	-85.588223814619666996	-29.945021265127362398	-70.0000	
29599	0	0.394226074218750000	0.024902343750000000	-0.003234863281250000	0.999999046325683594	-0.000343322753906250	0.000107765197753906	-0.000125885009765625	9.855651855468750000	0.622558593750000000	-0.080871582031250000	-0.017166138111107530	0.005388260018208753	-0.006294250640739428	-0.422851562500000000	-0.517822265625000000	-0.289306640625000000	892.2600	121.722327729263867013	-85.596351557232097207	-29.632821919986323422	-70.0000	
29600	0	0.392999649047851562	0.024575233459472656	-0.002463340759277344	0.999999046325683594	-0.000092506408691406	0.000205993652343750	-0.000080108642578125	9.824991226196289062	0.614380836486816406	-0.061583518981933594	-0.004625320478825546	0.010299682715735236	-0.004005432167230370	-0.422607421875000000	-0.520019531250000000	-0.289062500000000000	892.2200	121.324688164419669079	-85.614738891439984059	-29.227436526770244285	-70.0000	
29601	0	0.391906738281250000	0.022949218750000000	-0.001098632812500000	0.999999046325683594	-0.000022888183593750	0.000187873840332031	-0.000106811523437500	9.797668457031250000	0.573730468750000000	-0.027465820312500000	-0.001144409188695746	0.009393692090544246	-0.005340576213913480	-0.422851562500000000	-0.517822265625000000	-0.289306640625000000	892.2600	120.932302156820583150	-85.629306116645736324	-28.819370430356251234	-70.0000	
29602	0	0.390497207641601562	0.024802207946777344	0.000513076782226562	0.999999046325683594	0.000022888183593750	0.000179290771484375	-0.000137329101562500	9.762430191040039062	0.620055198669433594	0.012826919555664062	0.001144409189515749	0.008964538651206704	-0.006866455137094496	-0.420166015625000000	-0.520019531250000000	-0.291992187500000000	892.1600	120.527703066506632013	-85.640213141188979762	-28.393920894163155566	-70.0000	
29603	0	0.392822265625000000	0.023742675781250000	-0.003234863281250000	0.999999046325683594	0.000072479248046875	-0.000128746032714844	-0.000061035156250000	9.820556640625000000	0.593566894531250000	-0.080871582031250000	0.003623962417778250	-0.006437301663158733	-0.003051757825497473	-0.422851562500000000	-0.520019531250000000	-0.286376953125000000	892.2000	120.583218630087586121	-85.640655974137857243	-28.423918900799542087	-70.0000	
29604	0	0.393427848815917969	0.023606300354003906	-0.004683494567871094	0.999999046325683594	0.000185966491699219	-0.000144958496093750	-0.000077247619628906	9.835696220397949219	0.590157508850097656	-0.117087364196777344	0.009298324680367480	-0.007247924879055676	-0.003862381021075722	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2600	120.658992190688238111	-85.638582900166809964	-28.461540261417173525	-70.0000	
29605	0	0.391662597656250000	0.025085449218750000	-0.003784179687500000	0.999999046325683594	-0.000133514404296875	0.000035285949707031	-0.000034332275390625	9.791564941406250000	0.627136230468750000	-0.094604492187500000	-0.006675720237374195	0.001764297491306037	-0.001716613775324793	-0.420410156250000000	-0.520019531250000000	-0.283691406250000000	892.2600	120.495957607441624759	-85.651274477431059040	-28.296036059991216405	-70.0000	
29606	0	0.393308639526367188	0.023648262023925781	-0.003446578979492188	0.999999046325683594	0.000072479248046875	-0.000167846679687500	-0.000054359436035156	9.832715988159179688	0.591206550598144531	-0.086164474487304688	0.003623962424317463	-0.008392334035261493	-0.002717971818238098	-0.422851562500000000	-0.517822265625000000	-0.289306640625000000	892.2600	120.602968388856098159	-85.650192039531859223	-28.378197885761938579	-70.0000	
29607	0	0.392700195312500000	0.024719238281250000	-0.004394531250000000	0.999999046325683594	-0.000110626220703125	-0.000201225280761719	-0.000003814697265625	9.817504882812500000	0.617980957031250000	-0.109863281250000000	-0.005531311083780463	-0.010061264126531704	-0.000190734864957947	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2200	120.769705941271396910	-85.652143183171716601	-28.541077156153900063	-70.0000	
29608	0	0.392331123352050781	0.023319244384765625	-0.004853248596191406	0.999999046325683594	-0.000100135803222656	-0.000160217285156250	-0.000091552734375000	9.808278083801269531	0.582981109619140625	-0.121331214904785156	-0.005006790197914914	-0.008010864316663863	-0.004577636752379350	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2000	120.815807235055487467	-85.647875467358645096	-28.581762253950433461	-70.0000	
29609	0	0.392517089843750000	0.023864746093750000	-0.003479003906250000	0.999999046325683594	0.000019073486328125	-0.000098228454589844	-0.000015258789062500	9.812927246093750000	0.596618652343750000	-0.086975097656250000	0.000953674318034722	-0.004911422737878816	-0.000762939454427777	-0.420410156250000000	-0.517822265625000000	-0.289306640625000000	892.2600	120.852792923282009951	-85.654792491374976748	-28.599627310988761764	-71.0000	
29610	0	0.392759323120117188	0.023448944091796875	-0.001849174499511719	0.999999046325683594	0.000099182128906250	-0.000131607055664062	0.000002861022949219	9.818983078002929688	0.586223602294921875	-0.046229362487792969	0.004959106467765431	-0.006580352812996437	0.000143051148108618	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2000	120.954616775783364346	-85.661584465138261635	-28.673310592195111468	-70.0000	
29611	0	0.392089843750000000	0.024597167968750000	-0.004211425781250000	0.999999046325683594	0.000015258789062500	-0.000144004821777344	-0.000102996826171875	9.802246093750000000	0.614929199218750000	-0.105285644531250000	0.000762939457140422	-0.007200241126762734	-0.005149841335697850	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2800	120.979371146729718589	-85.657253900099107113	-28.679369460264915404	-71.0000	
29612	0	0.392571449279785156	0.024494171142578125	-0.004693031311035156	1.000000000000000000	0.000009536743164062	-0.000010490417480469	-0.000012397766113281	9.814286231994628906	0.612354278564453125	-0.117325782775878906	0.000476837158231314	-0.000524520874054446	-0.000619888305700709	-0.420410156250000000	-0.520019531250000000	-0.286376953125000000	892.2000	120.899597371398655810	-85.669710173527121810	-28.581124259002955057	-70.0000	
29613	0	0.392883300781250000	0.024169921875000000	-0.003662109375000000	0.999999046325683594	0.000198364257812500	0.000279426574707031	0.000034332275390625	9.822082519531250000	0.604248046875000000	-0.091552734375000000	0.009918213086685425	0.013971329011532833	0.001716613803464785	-0.420410156250000000	-0.517822265625000000	-0.286621093750000000	892.2600	120.496312187758789491	-85.703726018805696185	-28.136915622285492589	-70.0000	
29614	0	0.392826080322265625	0.022614479064941406	-0.005283355712890625	0.999999046325683594	0.000007629394531250	0.000362396240234375	0.000002861022949219	9.820652008056640625	0.565361976623535156	-0.132083892822265625	0.000381469734916524	0.018119812408534889	0.000143051150593696	-0.420410156250000000	-0.520019531250000000	-0.283691406250000000	892.2600	119.928847663825621339	-85.739159100037412031	-27.549832681674807588	-70.0000	
29615	0	0.393188476562500000	0.020019531250000000	-0.004028320312500000	0.999999046325683594	0.000656127929687500	0.000260353088378906	-0.000064849853515625	9.829711914062500000	0.500488281250000000	-0.100708007812500000	0.032806399231873569	0.013017655509159134	-0.003242492947336341	-0.420410156250000000	-0.520019531250000000	-0.286376953125000000	892.2600	119.511778136917229176	-85.761754170304868694	-27.039359271066629731	-70.0000	
29616	0	0.392820358276367188	0.021469116210937500	-0.003242492675781250	0.999999046325683594	0.000863075256347656	0.000268936157226562	-0.000209808349609375	9.820508956909179688	0.536727905273437500	-0.081062316894531250	0.043153769011713000	0.013446809791495099	-0.010490418986272773	-0.420166015625000000	-0.520019531250000000	-0.289306640625000000	892.2000	118.991749983280413971	-85.770079032826686216	-26.401924556930815413	-70.0000	
