// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29594	0	-0.001997947692871094	-0.390902519226074219	-0.037563323974609375	0.999999046325683594	0.000602722167968750	0.000154495239257812	-0.000092506408691406	-0.049948692321777344	-9.772562980651855469	-0.939083099365234375	0.030136110385915335	0.007724762472339057	-0.004625320739610424	-0.412597656250000000	0.581787109375000000	-0.015869140625000000	892.2000	-96.133113276412103687	0.582144525243756705	166.754650636088683768	-82.0000	
29595	0	-0.003234863281250000	-0.390136718750000000	-0.036376953125000000	0.999999046325683594	0.000522613525390625	0.000287055969238281	-0.000057220458984375	-0.080871582031250000	-9.753417968750000000	-0.909423828125000000	0.026130677832146846	0.014352799320212044	-0.002861023120308049	-0.412597656250000000	0.581787109375000000	-0.015869140625000000	892.1400	-96.082851316484905624	0.570459490525095037	166.730347493334164710	-82.0000	
29596	0	-0.001767158508300781	-0.393041610717773438	-0.034075736999511719	0.999999046325683594	0.000580787658691406	0.000265121459960938	-0.000061035156250000	-0.044178962707519531	-9.826040267944335938	-0.851893424987792969	0.029039384925360654	0.013256073906814880	-0.003051758021712778	-0.415039062500000000	0.581787109375000000	-0.018554687500000000	892.1400	-96.025728128085290791	0.558571852614869968	166.708559267250535640	-82.0000	
29597	0	-0.003601074218750000	-0.391418457031250000	-0.034362792968750000	0.999999046325683594	0.000694274902343750	0.000176429748535156	0.000072479248046875	-0.090026855468750000	-9.785461425781250000	-0.859069824218750000	0.034713748116446161	0.008821488188932060	0.003623962715453171	-0.415039062500000000	0.579589843750000000	-0.015625000000000000	892.1400	-95.955368934930746150	0.562966649250095208	166.695319621302985524	-82.0000	
29598	0	-0.003707885742187500	-0.390060424804687500	-0.032419204711914062	0.999999046325683594	0.000417709350585938	0.000034332275390625	0.000232696533203125	-0.092697143554687500	-9.751510620117187500	-0.810480117797851562	0.020885468329236413	0.001716613835279705	0.011634827105784670	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	892.0800	-95.916392974229168544	0.587302375824038325	166.696332373766040291	-84.0000	
29599	0	-0.005187988281250000	-0.390686035156250000	-0.033752441406250000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	0.000255584716796875	-0.129699707031250000	-9.767150878906250000	-0.843811035156250000	0.004386901917652777	-0.005483627397065972	0.012779236020988525	-0.415039062500000000	0.581787109375000000	-0.015869140625000000	892.1200	-95.914921019159720572	0.615955566566453783	166.713541735276265854	-84.0000	
29600	0	-0.004358291625976562	-0.390385627746582031	-0.034416198730468750	0.999999046325683594	-0.000119209289550781	-0.000255584716796875	0.000011444091796875	-0.108957290649414062	-9.759640693664550781	-0.860404968261718750	-0.005960464556679500	-0.012779236009520847	0.000572204597441232	-0.412597656250000000	0.583984375000000000	-0.018798828125000000	892.0200	-95.936825779531588410	0.618499878044210361	166.750215057382376926	-84.0000	
29601	0	-0.003967285156250000	-0.389709472656250000	-0.034484863281250000	0.999999046325683594	-0.000492095947265625	-0.000163078308105469	0.000022888183593750	-0.099182128906250000	-9.742736816406250000	-0.862121582031250000	-0.024604798467531667	-0.008153915771216890	0.001144409231047984	-0.412597656250000000	0.581787109375000000	-0.018798828125000000	892.0800	-96.001452909261416835	0.621255646219519897	166.776236819610517159	-84.0000	
29602	0	-0.002716064453125000	-0.391384124755859375	-0.035724639892578125	0.999999046325683594	-0.000349044799804688	0.000015258789062500	-0.000102996826171875	-0.067901611328125000	-9.784603118896484375	-0.893115997314453125	-0.017452240376142545	0.000762939469995302	-0.005149841422468292	-0.415283203125000000	0.581787109375000000	-0.013183593750000000	892.0200	-96.049784181680337269	0.607504298669441001	166.783502434724567820	-84.0000	
29603	0	-0.002868652343750000	-0.391235351562500000	-0.036376953125000000	0.999999046325683594	-0.000091552734375000	0.000226020812988281	-0.000328063964843750	-0.071716308593750000	-9.780883789062500000	-0.909423828125000000	-0.004577636846232062	0.011301040964135404	-0.016403198698998221	-0.412597656250000000	0.581787109375000000	-0.015869140625000000	892.1400	-96.068731082276329403	0.565523791246870577	166.769400622105194998	-84.0000	
29604	0	-0.001131057739257812	-0.391657829284667969	-0.035228729248046875	0.999999046325683594	0.000197410583496094	0.000389099121093750	-0.000434875488281250	-0.028276443481445312	-9.791445732116699219	-0.880718231201171875	0.009870529799092330	0.019454957285167492	-0.021743775789304844	-0.415039062500000000	0.581787109375000000	-0.015869140625000000	892.0400	-96.054593284067593117	0.509334935341498429	166.738033583573269425	-84.0000	
29605	0	-0.000183105468750000	-0.389587402343750000	-0.033813476562500000	0.999999046325683594	0.000038146972656250	0.000443458557128906	-0.000366210937500000	-0.004577636718750000	-9.739685058593750000	-0.845336914062500000	0.001907348738422770	0.022172929084164700	-0.018310547888858591	-0.412597656250000000	0.581787109375000000	-0.015869140625000000	892.1400	-96.058596305627204970	0.460243771132167634	166.699619929026113141	-84.0000	
29606	0	-0.001513481140136719	-0.392949104309082031	-0.033724784851074219	0.999999046325683594	0.000265121459960938	0.000152587890625000	-0.000087738037109375	-0.037837028503417969	-9.823727607727050781	-0.843119621276855469	0.013256073221788222	0.007629394660021998	-0.004386901929512649	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	892.1200	-96.036186585384527348	0.446362721720226119	166.690970942910894337	-84.0000	
29607	0	-0.002685546875000000	-0.393188476562500000	-0.035217285156250000	0.999999046325683594	0.000522613525390625	0.000115394592285156	-0.000122070312500000	-0.067138671875000000	-9.829711914062500000	-0.880432128906250000	0.026130677581909671	0.005769729904034800	-0.006103515931540945	-0.415039062500000000	0.581787109375000000	-0.015869140625000000	892.1600	-95.984118029361837898	0.429004767984790092	166.687002080058363163	-84.0000	
29608	0	-0.001179695129394531	-0.390110969543457031	-0.032429695129394531	0.999999046325683594	0.000370979309082031	-0.000108718872070312	-0.000194549560546875	-0.029492378234863281	-9.752774238586425781	-0.810742378234863281	0.018548966033122938	-0.005435943773203123	-0.009727478330995064	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	892.0400	-95.949080189409059471	0.406017220556788960	166.709382943599706550	-84.0000	
29609	0	-0.003051757812500000	-0.390808105468750000	-0.034667968750000000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	-0.000007629394531250	-0.076293945312500000	-9.770202636718750000	-0.866699218750000000	0.004196167003901914	-0.004911422743203377	-0.000381469727627447	-0.417480468750000000	0.579589843750000000	-0.018310546875000000	892.0400	-95.946860704952925403	0.404198704274007725	166.728364032802886641	-84.0000	
29610	0	-0.000612258911132812	-0.389472007751464844	-0.036678314208984375	0.999999046325683594	-0.000181198120117188	-0.000024795532226562	-0.000038146972656250	-0.015306472778320312	-9.736800193786621094	-0.916957855224609375	-0.009059906058562009	-0.001239776618540064	-0.001907348643907791	-0.417480468750000000	0.581787109375000000	-0.018310546875000000	892.1600	-95.975016149339055005	0.397984091184352740	166.739324133039673370	-84.0000	
29611	0	-0.000610351562500000	-0.391784667968750000	-0.037963867187500000	0.999999046325683594	-0.000335693359375000	0.000432014465332031	-0.000110626220703125	-0.015258789062500000	-9.794616699218750000	-0.949096679687500000	-0.016784668840335103	0.021600724388272163	-0.005531311322383159	-0.415039062500000000	0.579589843750000000	-0.015625000000000000	892.0400	-96.021178323423711731	0.377999845453767247	166.699111946551283836	-84.0000	
29612	0	-0.001712799072265625	-0.393103599548339844	-0.037314414978027344	0.999999046325683594	-0.000050544738769531	0.000551223754882812	-0.000015258789062500	-0.042819976806640625	-9.827589988708496094	-0.932860374450683594	-0.002527237067633227	0.027561189152679341	-0.000762939492115691	-0.417480468750000000	0.579589843750000000	-0.018310546875000000	892.0400	-96.034684192694996341	0.367405069444062204	166.644140143889984529	-84.0000	
29613	0	-0.004760742187500000	-0.391845703125000000	-0.038757324218750000	0.999999046325683594	0.000308990478515625	0.000359535217285156	-0.000102996826171875	-0.119018554687500000	-9.796142578125000000	-0.968933105468750000	0.015449524531786404	0.017976761569393439	-0.005149841510595468	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	892.1200	-96.006795899141351924	0.349158384840274394	166.612090476809697748	-84.0000	
29614	0	-0.004714965820312500	-0.390100479125976562	-0.037299156188964844	0.999999046325683594	0.000236511230468750	-0.000074386596679688	-0.000156402587890625	-0.117874145507812500	-9.752511978149414062	-0.932478904724121094	0.011825561692804572	-0.003719329887253051	-0.007820129506532056	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	891.9800	-95.986848806795848077	0.330069971932132222	166.630137437690734714	-84.0000	
29615	0	-0.002990722656250000	-0.391784667968750000	-0.036499023437500000	0.999999046325683594	0.000263214111328125	-0.000281333923339844	-0.000198364257812500	-0.074768066406250000	-9.794616699218750000	-0.912475585937500000	0.013160705978289920	-0.014066696607230167	-0.009918213201030084	-0.419921875000000000	0.579589843750000000	-0.015380859375000000	892.2000	-95.963642074416171113	0.308666792935622714	166.672302936443884391	-84.0000	
29616	0	-0.001026153564453125	-0.390890121459960938	-0.037086486816406250	0.999999046325683594	0.000422477722167969	-0.000331878662109375	-0.000287055969238281	-0.025653839111328125	-9.772253036499023438	-0.927162170410156250	0.021123887414671614	-0.016593934131615622	-0.014352799349472135	-0.417480468750000000	0.579589843750000000	-0.018310546875000000	892.1400	-95.922114324598041435	0.277702004788436208	166.721201429461444832	-84.0000	
29617	0	-0.000366210937500000	-0.389892578125000000	-0.036376953125000000	0.999999046325683594	0.000461578369140625	-0.000281333923339844	-0.000202178955078125	-0.009155273437500000	-9.747314453125000000	-0.909423828125000000	0.023078919738217969	-0.014066696947880786	-0.010108948315087209	-0.419921875000000000	0.579589843750000000	-0.018066406250000000	892.0800	-95.876099880043199164	0.255743183650118000	166.763343263695645646	-84.0000	
29618	0	-0.000411033630371094	-0.390046119689941406	-0.034673690795898438	0.999998092651367188	0.000358581542968750	-0.000308990478515625	-0.000121116638183594	-0.010275840759277344	-9.751152992248535156	-0.866842269897460938	0.017929077861790967	-0.015449524540479452	-0.006055832150126205	-0.417480468750000000	0.577392578125000000	-0.018066406250000000	892.1400	-95.841806026966551713	0.243286780238134548	166.807662653950046661	-84.0000	
29619	0	-0.001281738281250000	-0.391479492187500000	-0.034301757812500000	0.999999046325683594	0.000343322753906250	-0.000372886657714844	-0.000228881835937500	-0.032043457031250000	-9.786987304687500000	-0.857543945312500000	0.017166138580232363	-0.018644333846863485	-0.011444092386821576	-0.415039062500000000	0.579589843750000000	-0.018310546875000000	892.1400	-95.809151483425111451	0.219248331899292714	166.860504947690458266	-84.0000	
29620	0	-0.000152587890625000	-0.390282630920410156	-0.034033775329589844	0.999999046325683594	0.000451087951660156	-0.000488281250000000	-0.000153541564941406	-0.003814697265625000	-9.757065773010253906	-0.850844383239746094	0.022554399332755534	-0.024414064394018675	-0.007677078842650404	-0.419921875000000000	0.579589843750000000	-0.018066406250000000	892.0200	-95.764034039173594692	0.205064760254962952	166.925633031823053898	-84.0000	
29621	0	0.000122070312500000	-0.389709472656250000	-0.033813476562500000	0.999999046325683594	0.000297546386718750	-0.000346183776855469	-0.000022888183593750	0.003051757812500000	-9.742736816406250000	-0.845336914062500000	0.014877319853918519	-0.017309189445424433	-0.001144409219532194	-0.417480468750000000	0.579589843750000000	-0.018310546875000000	892.2000	-95.736501161386541980	0.204070095842783766	166.973029683588606531	-84.0000	
29622	0	0.000115394592285156	-0.391683578491210938	-0.035045623779296875	0.999999046325683594	-0.000045776367187500	-0.000324249267578125	0.000007629394531250	0.002884864807128906	-9.792089462280273438	-0.876140594482421875	-0.002288818400303374	-0.016212463668815562	0.000381469733383896	-0.419921875000000000	0.579589843750000000	-0.015380859375000000	892.1600	-95.748261987970650466	0.206263159521437867	167.017604173574369497	-84.0000	
29623	0	0.000976562500000000	-0.391174316406250000	-0.036315917968750000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	-0.000122070312500000	0.024414062500000000	-9.779357910156250000	-0.907897949218750000	0.001716613778597175	-0.006246566805450832	-0.006103515657234401	-0.419921875000000000	0.579589843750000000	-0.018066406250000000	892.0400	-95.750887735673359202	0.191336267460442050	167.040881422736561035	-84.0000	
29624	0	0.001001358032226562	-0.389712333679199219	-0.035496711730957031	0.999999046325683594	-0.000161170959472656	0.000116348266601562	-0.000118255615234375	0.025033950805664062	-9.742808341979980469	-0.887417793273925781	-0.008058548045484691	0.005817413381947529	-0.005912780814438472	-0.417480468750000000	0.579589843750000000	-0.015380859375000000	892.0800	-95.775964779946221483	0.174027125341095990	167.036640819514275336	-84.0000	
29625	0	0.001831054687500000	-0.392761230468750000	-0.032775878906250000	0.999999046325683594	-0.000343322753906250	0.000130653381347656	-0.000129699707031250	0.045776367187500000	-9.819030761718750000	-0.819396972656250000	-0.017166138129509477	0.006532669232618885	-0.006484985515592469	-0.419921875000000000	0.579589843750000000	-0.018066406250000000	892.1600	-95.821813481702562854	0.155186076271038614	167.030865328314462204	-84.0000	
