// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37308	0	0.387110710144042969	-0.036503791809082031	0.077398300170898438	0.999999046325683594	-0.000945091247558594	-0.000043869018554688	0.000377655029296875	9.677767753601074219	-0.912594795227050781	1.934957504272460938	-0.047254570550966664	-0.002193451307108442	0.018882754730759635	-0.739501953125000000	1.248535156250000000	-0.613281250000000000	878.2000	-25.777759047270361492	-77.815784698489622428	-49.854604947077831412	-56.0000	
37309	0	0.386413574218750000	-0.037109375000000000	0.077575683593750000	0.999999046325683594	-0.000835418701171875	0.000245094299316406	0.000011444091796875	9.660339355468750000	-0.927734375000000000	1.939392089843750000	-0.041770940336538304	0.012254716514258383	0.000572204662144360	-0.739746093750000000	1.250732421875000000	-0.607910156250000000	878.2600	-25.781926930141839449	-77.788645648080589012	-49.940533457420968944	-57.0000	
37310	0	0.382470130920410156	-0.038949012756347656	0.072875022888183594	0.999999046325683594	-0.000288009643554688	0.000272750854492188	0.000034332275390625	9.561753273010253906	-0.973725318908691406	1.821875572204589844	-0.014400482558198235	0.013637543084916210	0.001716613814884558	-0.737548828125000000	1.250732421875000000	-0.602294921875000000	878.2200	-25.728503387073665465	-77.757611774347921596	-50.031352653297723521	-57.0000	
37311	0	0.383666992187500000	-0.039306640625000000	0.072631835937500000	0.999999046325683594	-0.000774383544921875	0.000203132629394531	-0.000007629394531250	9.591674804687500000	-0.982666015625000000	1.815795898437500000	-0.038719181382535300	0.010156632554778349	-0.000381469767315619	-0.739746093750000000	1.250732421875000000	-0.604980468750000000	878.1400	-25.727540062683143418	-77.735991924268887487	-50.116951082578182763	-57.0000	
37312	0	0.382782936096191406	-0.039538383483886719	0.074129104614257812	0.999999046325683594	-0.000950813293457031	0.000211715698242188	0.000048637390136719	9.569573402404785156	-0.988459587097167969	1.853227615356445312	-0.047540672209912559	0.010585786590371703	0.002431869892382688	-0.737304687500000000	1.250732421875000000	-0.610839843750000000	878.2400	-25.772032629476868237	-77.710773484977011094	-50.159686140150768097	-57.0000	
37313	0	0.385986328125000000	-0.039672851562500000	0.074584960937500000	0.999998092651367188	-0.001555442810058594	0.000064849853515625	0.000274658203125000	9.649658203125000000	-0.991821289062500000	1.864624023437500000	-0.077772172895645503	0.003242494026305269	0.013732915876116435	-0.737548828125000000	1.255126953125000000	-0.605468750000000000	878.2800	-26.026496706422840077	-77.689498358760843644	-50.064521678111084668	-57.0000	
37314	0	0.383937835693359375	-0.044026374816894531	0.075657844543457031	0.999999046325683594	-0.001184463500976562	0.000062942504882812	0.000339508056640625	9.598445892333984375	-1.100659370422363281	1.891446113586425781	-0.059223190073573004	0.003147126042557020	0.016975407138640892	-0.737792968750000000	1.257324218750000000	-0.596923828125000000	878.2800	-26.269855104215796615	-77.664987824892264712	-49.949825822410623744	-57.0000	
37315	0	0.382507324218750000	-0.040954589843750000	0.075073242187500000	0.999999046325683594	-0.000137329101562500	-0.000113487243652344	0.000366210937500000	9.562683105468750000	-1.023864746093750000	1.876831054687500000	-0.006866455267924232	-0.005674362339465164	0.018310547381131286	-0.735595703125000000	1.259521484375000000	-0.597412109375000000	878.2600	-26.446534931003935043	-77.657158753183040290	-49.779465375289390749	-57.0000	
37316	0	0.383960723876953125	-0.038632392883300781	0.075950622558593750	0.999999046325683594	-0.000418663024902344	-0.000095367431640625	0.000396728515625000	9.599018096923828125	-0.965809822082519531	1.898765563964843750	-0.020933152437494752	-0.004768371853643451	0.019836426911156758	-0.735595703125000000	1.259521484375000000	-0.594482421875000000	878.2600	-26.664873991931823838	-77.645821412708755815	-49.602632372858664667	-57.0000	
37317	0	0.385070800781250000	-0.039367675781250000	0.075927734375000000	0.999999046325683594	-0.000701904296875000	0.000126838684082031	0.000381469726562500	9.626770019531250000	-0.984191894531250000	1.898193359375000000	-0.035095218670748878	0.006341934895665219	0.019073488408015694	-0.735595703125000000	1.259521484375000000	-0.591552734375000000	878.2200	-26.855507743933241471	-77.612439823919984860	-49.489525995472291697	-57.0000	
