// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60245	0	0.366149902343750000	-0.104064941406250000	0.079711914062500000	0.999992370605468750	0.001122474670410156	-0.000789642333984375	0.003482818603515625	9.153747558593750000	-2.601623535156250000	1.992797851562500000	0.056123864603082968	-0.039482208913638656	0.174141336899285487	-0.856445312500000000	0.103027343750000000	0.388671875000000000	881.5200	-56.112053198325035908	-67.367098532131109323	-139.519137144202545642	-58.0000	
60246	0	0.361690521240234375	-0.108290672302246094	0.083835601806640625	0.999995231628417969	0.000770568847656250	-0.001386642456054688	0.002320289611816406	9.042263031005859375	-2.707266807556152344	2.095890045166015625	0.038528493114019242	-0.069332214093792047	0.116014633349515853	-0.854492187500000000	0.109619140625000000	0.390869140625000000	881.5200	-56.674676384958772246	-67.235818077615832067	-138.814436453241711433	-58.0000	
60247	0	0.362915039062500000	-0.108642578125000000	0.084350585937500000	0.999994277954101562	0.002240180969238281	-0.001991271972656250	0.001213073730468750	9.072875976562500000	-2.716064453125000000	2.108764648437500000	0.112009243640890224	-0.099563772125235747	0.060653792214224081	-0.852294921875000000	0.114013671875000000	0.398925781250000000	881.4800	-57.035978132642419780	-67.247261316209062443	-138.141542916837948951	-58.0000	
60248	0	0.363242149353027344	-0.108585357666015625	0.086441040039062500	0.999994277954101562	0.002323150634765625	-0.002161979675292969	-0.000053405761718750	9.081053733825683594	-2.714633941650390625	2.161026000976562500	0.116157726768380640	-0.108099165264334524	-0.002670292569388060	-0.847656250000000000	0.116210937500000000	0.395751953125000000	881.4600	-57.239406711028962604	-67.390675589270088608	-137.630308342250401665	-58.0000	
60249	0	0.366699218750000000	-0.108703613281250000	0.088134765625000000	0.999993324279785156	0.002277374267578125	-0.002165794372558594	-0.001270294189453125	9.167480468750000000	-2.717590332031250000	2.203369140625000000	0.113868931452780431	-0.108289926017279881	-0.063514831111852410	-0.847900390625000000	0.120605468750000000	0.401123046875000000	881.4800	-57.270162611237118711	-67.651892646671086595	-137.304786026203316851	-59.0000	
60250	0	0.365667343139648438	-0.110718727111816406	0.090476036071777344	0.999993324279785156	0.001754760742187500	-0.002006530761718750	-0.002456665039062500	9.141683578491210938	-2.767968177795410156	2.261900901794433594	0.087738229264914758	-0.100326757811619913	-0.122833520970880655	-0.847900390625000000	0.116210937500000000	0.404541015625000000	881.5200	-57.144408000294269812	-68.018021455925534724	-137.215929726877874373	-59.0000	
60251	0	0.365112304687500000	-0.111206054687500000	0.091674804687500000	0.999991416931152344	0.001701354980468750	-0.001536369323730469	-0.003269195556640625	9.127807617187500000	-2.780151367187500000	2.291870117187500000	0.085067975059695933	-0.076818670303346492	-0.163460212166276708	-0.847656250000000000	0.114013671875000000	0.401611328125000000	881.5400	-56.780118892349371151	-68.433170175826433024	-137.389682329915814307	-59.0000	
60252	0	0.367310523986816406	-0.113125801086425781	0.094048500061035156	0.999991416931152344	0.001219749450683594	-0.001190185546875000	-0.003761291503906250	9.182763099670410156	-2.828145027160644531	2.351212501525878906	0.060987645858289384	-0.059509446466884407	-0.188065109667782115	-0.844970703125000000	0.107177734375000000	0.407958984375000000	881.5400	-56.293095193613780225	-68.872932344901414581	-137.752779323597138728	-60.0000	
60253	0	0.364685058593750000	-0.112670898437500000	0.093566894531250000	0.999991416931152344	0.000648498535156250	-0.000357627868652344	-0.004024505615234375	9.117126464843750000	-2.816772460937500000	2.339172363281250000	0.032425017251566053	-0.017881443337260692	-0.201225842355306994	-0.844970703125000000	0.102783203125000000	0.408203125000000000	881.5200	-55.599181631717982555	-69.282616621681839320	-138.403120132937601738	-60.0000	
60254	0	0.363878250122070312	-0.110302925109863281	0.088567733764648438	0.999991416931152344	-0.001258850097656250	0.000560760498046875	-0.003883361816406250	9.096956253051757812	-2.757573127746582031	2.214193344116210938	-0.062942683007842129	0.028038104248947857	-0.194168640309040241	-0.846923828125000000	0.093994140625000000	0.409179687500000000	881.5200	-54.891048758970462984	-69.615922342110565069	-139.301603057726509860	-61.0000	
