// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29389	0	0.320922851562500000	-0.001647949218750000	0.239074707031250000	0.999999046325683594	-0.000289916992187500	0.000031471252441406	-0.000003814697265625	8.023071289062500000	-0.041198730468750000	5.976867675781250000	-0.014495849814870235	0.001573562644377361	-0.000190734865985135	-0.557617187500000000	-0.618896484375000000	-0.634765625000000000	890.8800	-0.167066535139861555	-53.508131842783967613	71.203529993758223782	-72.0000	
29390	0	0.323104858398437500	-0.002332687377929688	0.236712455749511719	0.999999046325683594	-0.000020980834960938	0.000101089477539062	0.000064849853515625	8.077621459960937500	-0.058317184448242188	5.917811393737792969	-0.001049041750645838	0.005054473889475401	0.003242492683814408	-0.557617187500000000	-0.621337890625000000	-0.631835937500000000	890.8800	-0.161598070123351506	-53.491391627919078644	71.204748514021176220	-72.0000	
29391	0	0.323486328125000000	0.000244140625000000	0.238769531250000000	0.999999046325683594	-0.000202178955078125	0.000206947326660156	-0.000110626220703125	8.087158203125000000	0.006103515625000000	5.969238281250000000	-0.010108947915551173	0.010347366498465117	-0.005531311123603473	-0.557617187500000000	-0.618896484375000000	-0.632080078125000000	890.8800	-0.149718203930093219	-53.462630434094563725	71.171584476233817895	-72.0000	
29392	0	0.322958946228027344	0.002598762512207031	0.239513397216796875	0.999999046325683594	0.000210762023925781	0.000354766845703125	-0.000236511230468750	8.073973655700683594	0.064969062805175781	5.987834930419921875	0.010538101593606620	0.017738342953944174	-0.011825561969296116	-0.555175781250000000	-0.618896484375000000	-0.632324218750000000	890.9400	-0.071037797274347697	-53.416982497388744378	71.112779510067952060	-72.0000	
29393	0	0.320556640625000000	0.003173828125000000	0.239685058593750000	0.999999046325683594	0.000190734863281250	0.000180244445800781	-0.000057220458984375	8.013916015625000000	0.079345703125000000	5.992126464843750000	0.009536743278729170	0.009012222398399066	-0.002861022983618751	-0.555175781250000000	-0.618896484375000000	-0.632324218750000000	890.9400	-0.022406734410442986	-53.391294566001889166	71.088573420980551987	-72.0000	
29394	0	0.324923515319824219	0.003303527832031250	0.244316101074218750	0.999999046325683594	0.000234603881835938	0.000057220458984375	-0.000022888183593750	8.123087882995605469	0.082588195800781250	6.107902526855468750	0.011730194206825178	0.002861022977274434	-0.001144409190909774	-0.555175781250000000	-0.621337890625000000	-0.632080078125000000	890.8800	0.025980958257150653	-53.379691524748814402	71.071675015428994016	-72.0000	
29395	0	0.322387695312500000	0.005310058593750000	0.242187500000000000	0.999999046325683594	0.000343322753906250	0.000222206115722656	-0.000209808349609375	8.059692382812500000	0.132751464843750000	6.054687500000000000	0.017166138299748331	0.011110306177337114	-0.010490417849846202	-0.552490234375000000	-0.621337890625000000	-0.635009765625000000	890.9400	0.115675423107887823	-53.349147855405369967	71.014816654336115676	-72.0000	
29396	0	0.317152976989746094	0.002738952636718750	0.239945411682128906	0.999999046325683594	0.000060081481933594	0.000268936157226562	-0.000187873840332031	7.928824424743652344	0.068473815917968750	5.998635292053222656	0.003004074152371730	0.013446808110616314	-0.009393692190749694	-0.555175781250000000	-0.621337890625000000	-0.629394531250000000	890.8800	0.169461194453217168	-53.313198635116378910	70.969226875646725716	-72.0000	
29397	0	0.318908691406250000	0.002990722656250000	0.239501953125000000	0.999999046325683594	0.000110626220703125	0.000306129455566406	-0.000038146972656250	7.972717285156250000	0.074768066406250000	5.987548828125000000	0.005531311134174647	0.015306473052328119	-0.001907348666956775	-0.552490234375000000	-0.623535156250000000	-0.632080078125000000	891.0000	0.205928565207759595	-53.273035046914280599	70.949228910569672735	-72.0000	
29398	0	0.321202278137207031	0.002457618713378906	0.241527557373046875	0.999999046325683594	0.000268936157226562	0.000534057617187500	0.000125885009765625	8.030056953430175781	0.061440467834472656	6.038188934326171875	0.013446808698148289	0.026702882521145537	0.006294250879984305	-0.552490234375000000	-0.623535156250000000	-0.637451171875000000	890.9400	0.235166092014829492	-53.206833823559968266	70.956833322242658824	-72.0000	
