// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29389	0	0.393005371093750000	0.012207031250000000	0.035827636718750000	0.999999046325683594	0.000034332275390625	-0.000483512878417969	-0.000015258789062500	9.825134277343750000	0.305175781250000000	0.895690917968750000	0.001716613836821441	-0.024175644868568626	-0.000762939483031752	-0.842041015625000000	0.586669921875000000	0.124755859375000000	890.9800	25.978009391567365327	-86.036111274751277733	-128.258419022693686884	-60.0000	
29390	0	0.394078254699707031	0.011855125427246094	0.037275314331054688	0.999999046325683594	0.000001907348632812	-0.000558853149414062	-0.000019073486328125	9.851956367492675781	0.296378135681152344	0.931882858276367188	0.000095367436610608	-0.027942658926908275	-0.000953674366106085	-0.842041015625000000	0.586669921875000000	0.124755859375000000	891.0200	26.261093197184049330	-86.086889792847628655	-128.528350531202022466	-61.0000	
29391	0	0.394836425781250000	0.011779785156250000	0.035339355468750000	0.999999046325683594	0.000308990478515625	-0.000609397888183594	0.000110626220703125	9.870910644531250000	0.294494628906250000	0.883483886718750000	0.015449525159372091	-0.030469896842094956	0.005531311476812230	-0.844238281250000000	0.584472656250000000	0.119628906250000000	890.9600	26.427818853139079636	-86.149356003036444918	-128.638176719184798458	-61.0000	
29392	0	0.394452095031738281	0.010553359985351562	0.033569335937500000	0.999999046325683594	0.000592231750488281	-0.000497817993164062	0.000170707702636719	9.861302375793457031	0.263833999633789062	0.839233398437500000	0.029611590622291972	-0.024890902262216439	0.008535386024783032	-0.844482421875000000	0.586669921875000000	0.124755859375000000	890.9000	26.452387135447281707	-86.203439897225791810	-128.582046621800088815	-61.0000	
29393	0	0.395507812500000000	0.010192871093750000	0.033447265625000000	0.999999046325683594	0.000679016113281250	-0.000178337097167969	0.000019073486328125	9.887695312500000000	0.254821777343750000	0.836181640625000000	0.033950808454993625	-0.008916855591409843	0.000953674394803192	-0.844238281250000000	0.586669921875000000	0.122070312500000000	890.9000	26.475093005714793293	-86.217011652951470069	-128.510654162804172529	-61.0000	
29394	0	0.396800041198730469	0.012782096862792969	0.030113220214843750	0.999999046325683594	0.000246047973632812	0.000024795532226562	-0.000340461730957031	9.920001029968261719	0.319552421569824219	0.752830505371093750	0.012302399044702100	0.001239776647915716	-0.017023087050227325	-0.842041015625000000	0.588867187500000000	0.121826171875000000	890.9200	26.847317937033725599	-86.191351812274547228	-128.838805836169370878	-61.0000	
29395	0	0.394470214843750000	0.012756347656250000	0.030700683593750000	0.999999046325683594	0.000366210937500000	0.000176429748535156	-0.000415802001953125	9.861755371093750000	0.318908691406250000	0.767517089843750000	0.018310547906888623	0.008821487923891654	-0.020790101269279788	-0.841796875000000000	0.586669921875000000	0.121826171875000000	890.9000	27.225194426527529856	-86.146183267529835348	-129.161454761874210817	-61.0000	
29396	0	0.393105506896972656	0.012800216674804688	0.030645370483398438	0.999999046325683594	0.000222206115722656	0.000101089477539062	-0.000270843505859375	9.827637672424316406	0.320005416870117188	0.766134262084960938	0.011110306032320251	0.005054473988952560	-0.013542175593042709	-0.839355468750000000	0.586669921875000000	0.119140625000000000	891.0200	27.421172720122811484	-86.116237218703133749	-129.314192249145577307	-61.0000	
29397	0	0.392944335937500000	0.013000488281250000	0.030334472656250000	0.999999046325683594	-0.000022888183593750	-0.000140190124511719	-0.000404357910156250	9.823608398437500000	0.325012207031250000	0.758361816406250000	-0.001144409214722152	-0.007009506440173179	-0.020217896126758013	-0.841796875000000000	0.586669921875000000	0.119140625000000000	890.9200	27.974094740417257299	-86.103638322527388027	-129.853156787870062772	-61.0000	
29398	0	0.394162178039550781	0.013500213623046875	0.030222892761230469	0.999999046325683594	0.000156402587890625	-0.000274658203125000	-0.000340461730957031	9.854054450988769531	0.337505340576171875	0.755572319030761719	0.007820129675812323	-0.013732910650207006	-0.017023087160152436	-0.841796875000000000	0.586669921875000000	0.116455078125000000	890.9600	28.558329363092951780	-86.107757132534189282	-130.397799933438108155	-61.0000	
29399	0	0.394042968750000000	0.012329101562500000	0.028076171875000000	0.999999046325683594	-0.000076293945312500	-0.000445365905761719	-0.000267028808593750	9.851074218750000000	0.308227539062500000	0.701904296875000000	-0.003814697440767908	-0.022268296310482660	-0.013351441042687677	-0.841796875000000000	0.586669921875000000	0.119140625000000000	890.8600	29.149453421220670180	-86.132779499027876113	-130.980777842194896721	-62.0000	
29400	0	0.394305229187011719	0.012413024902343750	0.028213500976562500	0.999999046325683594	-0.000296592712402344	-0.000471115112304688	-0.000259399414062500	9.857630729675292969	0.310325622558593750	0.705337524414062500	-0.014829636552418826	-0.023555757096125080	-0.012969971518514214	-0.841796875000000000	0.584472656250000000	0.124755859375000000	890.9000	29.733403538478839323	-86.160486912205442422	-131.592246959779856752	-61.0000	
29401	0	0.393920898437500000	0.013305664062500000	0.027099609375000000	0.999999046325683594	-0.000045776367187500	-0.000037193298339844	-0.000263214111328125	9.848022460937500000	0.332641601562500000	0.677490234375000000	-0.002288818387130923	-0.001859664939543875	-0.013160705726002810	-0.841796875000000000	0.584472656250000000	0.119384765625000000	890.9200	29.988552435445516409	-86.144635403565558818	-131.834194681266893667	-62.0000	
29402	0	0.394892692565917969	0.013144493103027344	0.029267311096191406	0.999999046325683594	-0.000221252441406250	-0.000223159790039062	-0.000157356262207031	9.872317314147949219	0.328612327575683594	0.731682777404785156	-0.011062622298043829	-0.011157989731647656	-0.007867813272315654	-0.844238281250000000	0.584472656250000000	0.122314453125000000	890.9200	30.225400677746179667	-86.153294004102562553	-132.083592826963894140	-62.0000	
29403	0	0.393249511718750000	0.013244628906250000	0.029357910156250000	0.999999046325683594	-0.000236511230468750	-0.000258445739746094	-0.000053405761718750	9.831237792968750000	0.331115722656250000	0.733947753906250000	-0.011825561770954280	-0.012922287257776652	-0.002670288141828386	-0.841796875000000000	0.582275390625000000	0.125000000000000000	891.0200	30.338922046765180340	-86.171454013333971034	-132.216162203367275652	-62.0000	
29404	0	0.394483566284179688	0.012967109680175781	0.029097557067871094	0.999999046325683594	-0.000374794006347656	-0.000213623046875000	-0.000232696533203125	9.862089157104492188	0.324177742004394531	0.727438926696777344	-0.018739701067761190	-0.010681152771446583	-0.011634827126040028	-0.841796875000000000	0.584472656250000000	0.122070312500000000	890.8600	30.664100071772452338	-86.174777213551294608	-132.568031855785079642	-62.0000	
