// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29389	0	0.387939453125000000	-0.056213378906250000	-0.030578613281250000	0.999999046325683594	0.000003814697265625	0.000058174133300781	0.000370025634765625	9.698486328125000000	-1.405334472656250000	-0.764465332031250000	0.000190734867741831	0.002908706733062930	0.018501282170957655	-0.922119140625000000	0.681152343750000000	-0.781250000000000000	891.1200	-117.771062923952811730	-80.331303191022882970	107.249763908026238823	-72.0000	
29390	0	0.388266563415527344	-0.056562423706054688	-0.028642654418945312	0.999999046325683594	0.000028610229492188	-0.000013351440429688	0.000347137451171875	9.706664085388183594	-1.414060592651367188	-0.716066360473632812	0.001430511503577524	-0.000667572035002844	0.017356872910073953	-0.919189453125000000	0.678710937500000000	-0.783935546875000000	891.1800	-117.663779161494232994	-80.322447255049198134	107.140399926832571964	-72.0000	
29391	0	0.387878417968750000	-0.057617187500000000	-0.031066894531250000	0.999999046325683594	0.000045776367187500	-0.000102043151855469	0.000362396240234375	9.696960449218750000	-1.440429687500000000	-0.776672363281250000	0.002288818414245348	-0.005102157715088589	0.018119812446109006	-0.919189453125000000	0.678710937500000000	-0.789550781250000000	891.0400	-117.602833651639471668	-80.307298441568931935	107.080035730961412810	-72.0000	
29392	0	0.387404441833496094	-0.056253433227539062	-0.029372215270996094	0.999999046325683594	-0.000014305114746094	-0.000061035156250000	0.000431060791015625	9.685111045837402344	-1.406335830688476562	-0.734305381774902344	-0.000715255759923857	-0.003051757909008457	0.021553040232372232	-0.922119140625000000	0.681152343750000000	-0.784179687500000000	891.1000	-117.503349254235757826	-80.287367520937948484	106.973480593091807123	-72.0000	
29393	0	0.386352539062500000	-0.055480957031250000	-0.028442382812500000	0.999999046325683594	-0.000022888183593750	-0.000147819519042969	0.000442504882812500	9.658813476562500000	-1.387023925781250000	-0.711059570312500000	-0.001144409221303000	-0.007390976220915208	0.022125244945191334	-0.919433593750000000	0.681152343750000000	-0.784179687500000000	891.1400	-117.453155109512792365	-80.261714584793168115	106.915983571548579789	-72.0000	
29394	0	0.386110305786132812	-0.057347297668457031	-0.028072357177734375	0.999999046325683594	-0.000013351440429688	-0.000288009643554688	0.000597953796386719	9.652757644653320312	-1.433682441711425781	-0.701808929443359375	-0.000667572070514941	-0.014400483235393738	0.029897692015204879	-0.919433593750000000	0.683349609375000000	-0.787353515625000000	891.0400	-117.437149206146756342	-80.212871274467929084	106.894291846709549532	-72.0000	
29395	0	0.388707160949707031	-0.057753562927246094	-0.032141685485839844	0.999999046325683594	0.000162124633789062	-0.000439643859863281	0.000586509704589844	9.717679023742675781	-1.443839073181152344	-0.803542137145996094	0.008106232450851063	-0.021982195057896118	0.029325487983961198	-0.916748046875000000	0.683349609375000000	-0.787353515625000000	891.0800	-117.493880551893326469	-80.157179424727786454	106.966813452292839770	-72.0000	
29396	0	0.389155387878417969	-0.058040618896484375	-0.035211563110351562	0.999999046325683594	0.000187873840332031	-0.000204086303710938	0.000666618347167969	9.728884696960449219	-1.451015472412109375	-0.880289077758789062	0.009393692832800582	-0.010204316072179314	0.033330920254454860	-0.919433593750000000	0.683349609375000000	-0.787353515625000000	891.0400	-117.385869209797888857	-80.105763439019000316	106.875124512515000674	-72.0000	
29397	0	0.388549804687500000	-0.060119628906250000	-0.030029296875000000	0.999999046325683594	0.000217437744140625	-0.000121116638183594	0.000690460205078125	9.713745117187500000	-1.502990722656250000	-0.750732421875000000	0.010871888183116235	-0.006055832452876149	0.034523013353404186	-0.922119140625000000	0.683349609375000000	-0.781494140625000000	891.0600	-117.220049729297656427	-80.056236829556993939	106.728138765292968060	-72.0000	
29398	0	0.388276100158691406	-0.060059547424316406	-0.029976844787597656	0.999999046325683594	0.000097274780273438	-0.000225067138671875	0.000423431396484375	9.706902503967285156	-1.501488685607910156	-0.749421119689941406	0.004863739207744605	-0.011253357382624772	0.021171570669005928	-0.919433593750000000	0.683349609375000000	-0.781738281250000000	891.1200	-117.208961998373666802	-80.028435992566116397	106.724277625399423641	-72.0000	
