// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29389	0	0.034545898437500000	0.374267578125000000	0.115478515625000000	0.999999046325683594	0.000595092773437500	0.000481605529785156	0.000186920166015625	0.863647460937500000	9.356689453125000000	2.886962890625000000	0.029754641751572428	0.024080278981641147	0.009346009268122108	-0.592041015625000000	-0.868896484375000000	0.025146484375000000	890.6400	73.839389225978180775	-5.159842937521263551	155.441598535567067074	-63.0000	
29390	0	0.033173561096191406	0.377380371093750000	0.112985610961914062	0.999999046325683594	0.001071929931640625	0.000429153442382812	0.000053405761718750	0.829339027404785156	9.434509277343750000	2.824640274047851562	0.053596508516715401	0.021457676897261507	0.002670288680548099	-0.596923828125000000	-0.868896484375000000	0.028076171875000000	890.7000	73.950865412578266955	-5.150900551578652120	155.480548601442762902	-63.0000	
29391	0	0.031311035156250000	0.380249023437500000	0.112365722656250000	0.999999046325683594	0.000965118408203125	0.000313758850097656	-0.000122070312500000	0.782775878906250000	9.506225585937500000	2.809143066406250000	0.048255928813119006	0.015687945236676042	-0.006103516687825329	-0.596923828125000000	-0.868896484375000000	0.025390625000000000	890.7200	74.051767012182409644	-5.126315522420305193	155.504399066940550256	-62.0000	
29392	0	0.031087875366210938	0.379371643066406250	0.110614776611328125	0.999999046325683594	0.000596046447753906	-0.000032424926757812	-0.000091552734375000	0.777196884155273438	9.484291076660156250	2.765369415283203125	0.029802324199203183	-0.001621246436436653	-0.004577636996997609	-0.594482421875000000	-0.868896484375000000	0.028076171875000000	890.7000	74.113741065246173889	-5.115977029143884636	155.488720573753369081	-63.0000	
29393	0	0.033569335937500000	0.380859375000000000	0.109924316406250000	0.999999046325683594	0.000457763671875000	-0.000277519226074219	0.000125885009765625	0.839233398437500000	9.521484375000000000	2.748107910156250000	0.022888184747358615	-0.013875962003086160	0.006294250805523620	-0.596923828125000000	-0.868896484375000000	0.028076171875000000	890.7600	74.161718097011132045	-5.137288359111454206	155.454534795336769548	-63.0000	
29394	0	0.035558700561523438	0.382234573364257812	0.111934661865234375	0.999999046325683594	-0.000068664550781250	-0.000068664550781250	0.000057220458984375	0.888967514038085938	9.555864334106445312	2.798366546630859375	-0.003433227546331685	-0.003433227546331685	0.002861022955276404	-0.594726562500000000	-0.868896484375000000	0.033447265625000000	890.7600	74.147505408187910803	-5.144537811593057341	155.435935812584546056	-63.0000	
29395	0	0.034484863281250000	0.378845214843750000	0.110961914062500000	0.999999046325683594	-0.000366210937500000	0.000252723693847656	0.000442504882812500	0.862121582031250000	9.471130371093750000	2.774047851562500000	-0.018310548076752798	0.012636185521717426	0.022125245592742964	-0.594482421875000000	-0.868896484375000000	0.028076171875000000	890.6600	74.094911037289236333	-5.184217012053582430	155.468427012803061871	-63.0000	
29396	0	0.036956787109375000	0.373239517211914062	0.108995437622070312	0.999999046325683594	0.000014305114746094	0.000261306762695312	0.000564575195312500	0.923919677734375000	9.330987930297851562	2.724885940551757812	0.000715255783466229	0.013065338977983124	0.028228761587467188	-0.594482421875000000	-0.866455078125000000	0.027832031250000000	890.6400	74.085474558892201458	-5.237142748468303743	155.505848272493267359	-63.0000	
29397	0	0.039062500000000000	0.374755859375000000	0.107849121093750000	0.999999046325683594	0.000667572021484375	0.000500679016113281	0.000839233398437500	0.976562500000000000	9.368896484375000000	2.696228027343750000	0.033378608866149760	0.025033956649612322	0.041961679717445410	-0.596923828125000000	-0.868896484375000000	0.028076171875000000	890.7600	74.147674608458061130	-5.312960365309709942	155.578142682963743937	-63.0000	
29398	0	0.040019989013671875	0.379345893859863281	0.105428695678710938	0.999998092651367188	0.000905036926269531	0.000857353210449219	0.000609397888183594	1.000499725341796875	9.483647346496582031	2.635717391967773438	0.045251860835652469	0.042867674279506399	0.030469904187546817	-0.597167968750000000	-0.866455078125000000	0.030761718750000000	890.7000	74.234131048462089097	-5.352504050876613739	155.680967504325593609	-63.0000	
29399	0	0.037353515625000000	0.381103515625000000	0.105346679687500000	0.999999046325683594	0.000511169433593750	0.000775337219238281	0.000469207763671875	0.933837890625000000	9.527587890625000000	2.633666992187500000	0.025558476291281124	0.038766867956737977	0.023460392416623718	-0.597167968750000000	-0.864257812500000000	0.027832031250000000	890.7600	74.276762170740340707	-5.379300682098301145	155.773103324434543993	-63.0000	
29400	0	0.036814689636230469	0.380931854248046875	0.105135917663574219	0.999999046325683594	-0.000094413757324219	0.000408172607421875	0.000052452087402344	0.920367240905761719	9.523296356201171875	2.628397941589355469	-0.004720688006470498	0.020408630977468416	0.002622604448039166	-0.599609375000000000	-0.864257812500000000	0.027832031250000000	890.8200	74.255114010692068405	-5.371592033345541140	155.811951008545122477	-63.0000	
29401	0	0.036376953125000000	0.379272460937500000	0.107421875000000000	0.999999046325683594	-0.000324249267578125	0.000000953674316406	-0.000293731689453125	0.909423828125000000	9.481811523437500000	2.685546875000000000	-0.016212463896129278	0.000047683717341557	-0.014686584941199463	-0.599609375000000000	-0.866455078125000000	0.028076171875000000	890.7000	74.212413080774155105	-5.338397377957721623	155.793786742104487075	-63.0000	
29402	0	0.035361289978027344	0.377696990966796875	0.107482910156250000	0.999999046325683594	-0.000205993652343750	-0.000213623046875000	-0.000542640686035156	0.884032249450683594	9.442424774169921875	2.687072753906250000	-0.010299683273838910	-0.010681153024721833	-0.027132036031547867	-0.597167968750000000	-0.864257812500000000	0.027832031250000000	890.7000	74.186216715360927765	-5.284486624585050585	155.744395576032587769	-63.0000	
29403	0	0.033935546875000000	0.376831054687500000	0.109313964843750000	0.999999046325683594	-0.000133514404296875	-0.000323295593261719	-0.000473022460937500	0.848388671875000000	9.420776367187500000	2.732849121093750000	-0.006675720599917582	-0.016164780595514718	-0.023651124411136575	-0.599609375000000000	-0.864257812500000000	0.025146484375000000	890.6000	74.169205057972149575	-5.241701265095974449	155.689243446721008013	-63.0000	
29404	0	0.034379959106445312	0.379031181335449219	0.109514236450195312	0.999999046325683594	0.000258445739746094	-0.000274658203125000	-0.000462532043457031	0.859498977661132812	9.475779533386230469	2.737855911254882812	0.012922287754387318	-0.013732910971452204	-0.023126603545674720	-0.596923828125000000	-0.868896484375000000	0.028076171875000000	890.7000	74.196563511160150028	-5.198563351712400582	155.635461969590522813	-63.0000	
29405	0	0.032653808593750000	0.380615234375000000	0.109680175781250000	0.999999046325683594	-0.000061035156250000	-0.000330924987792969	-0.000579833984375000	0.816345214843750000	9.515380859375000000	2.742004394531250000	-0.003051758041099130	-0.016546250629084346	-0.028991701390441736	-0.596923828125000000	-0.868896484375000000	0.031005859375000000	890.7600	74.188177872955392900	-5.144225448389171618	155.570086256330142760	-63.0000	
29406	0	0.029967308044433594	0.378622055053710938	0.109400749206542969	0.999999046325683594	-0.000312805175781250	-0.000467300415039062	-0.000331878662109375	0.749182701110839844	9.465551376342773438	2.735018730163574219	-0.015640259900460030	-0.023365022412272604	-0.016593934284634421	-0.599365234375000000	-0.871093750000000000	0.031250000000000000	890.7600	74.151567912959023943	-5.121458370519542669	155.498197916022661502	-63.0000	
29407	0	0.029846191406250000	0.377624511718750000	0.110534667968750000	0.999999046325683594	-0.000396728515625000	-0.000697135925292969	-0.000011444091796875	0.746154785156250000	9.440612792968750000	2.763366699218750000	-0.019836427908783261	-0.034856800003174433	-0.000572204651214902	-0.594482421875000000	-0.868896484375000000	0.030761718750000000	890.6000	74.106706420779701716	-5.141212957047092580	155.410035318752932199	-63.0000	
29408	0	0.031943321228027344	0.378331184387207031	0.109996795654296875	0.999999046325683594	-0.000140190124511719	-0.000558853149414062	0.000205039978027344	0.798583030700683594	9.458279609680175781	2.749919891357421875	-0.007009506662525342	-0.027942659212515989	0.010251999540428221	-0.594482421875000000	-0.868896484375000000	0.030761718750000000	890.7000	74.089306405897772834	-5.180516748652246761	155.344323773794457111	-63.0000	
29409	0	0.034606933593750000	0.380065917968750000	0.109375000000000000	0.999999046325683594	-0.000144958496093750	-0.000334739685058594	0.000350952148437500	0.865173339843750000	9.501647949218750000	2.734375000000000000	-0.007247925114211412	-0.016736984967685564	0.017547608171248681	-0.596923828125000000	-0.868896484375000000	0.031005859375000000	890.6400	74.068774721380876258	-5.228903162610815336	155.308819694375984000	-63.0000	
29410	0	0.033663749694824219	0.378423690795898438	0.108729362487792969	0.999999046325683594	-0.000122070312500000	-0.000097274780273438	0.000339508056640625	0.841593742370605469	9.460592269897460938	2.718234062194824219	-0.006103515767038241	-0.004863739126858599	0.016975403227075109	-0.594726562500000000	-0.866455078125000000	0.030517578125000000	890.7800	74.048562170572452601	-5.268570984762597220	155.298986232490591419	-63.0000	
29411	0	0.034118652343750000	0.376525878906250000	0.108276367187500000	0.999999046325683594	0.000247955322265625	-0.000258445739746094	0.000289916992187500	0.852966308593750000	9.413146972656250000	2.706909179687500000	0.012397766552013242	-0.012922287444598418	0.014495850122353944	-0.594726562500000000	-0.868896484375000000	0.033447265625000000	890.6600	74.072589141860262885	-5.307856680729723386	155.266523193209451392	-63.0000	
