// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29389	0	0.365722656250000000	-0.128784179687500000	0.059204101562500000	0.999999046325683594	0.000335693359375000	0.000084877014160156	0.000286102294921875	9.143066406250000000	-3.219604492187500000	1.480102539062500000	0.016784668533130771	0.004243850850706359	0.014305115227100087	-0.716308593750000000	0.091064453125000000	-0.731445312500000000	890.8800	-65.017378827224689530	-68.213543441904377573	81.517855580051374886	-82.0000	
29390	0	0.368262290954589844	-0.129871368408203125	0.058437347412109375	0.999999046325683594	0.000436782836914062	-0.000337600708007812	-0.000011444091796875	9.206557273864746094	-3.246784210205078125	1.460933685302734375	0.021839142955439077	-0.016880036258134133	-0.000572204618919801	-0.718750000000000000	0.091064453125000000	-0.728271484375000000	890.8000	-65.034868549103876489	-68.244277667447505564	81.589480960417958499	-82.0000	
29391	0	0.371032714843750000	-0.131042480468750000	0.060363769531250000	0.999999046325683594	0.000827789306640625	-0.000216484069824219	-0.000205993652343750	9.275817871093750000	-3.276062011718750000	1.509094238281250000	0.041389470674956921	-0.010824204888496799	-0.010299683946763474	-0.718750000000000000	0.088867187500000000	-0.733886718750000000	890.9200	-64.952629366697706814	-68.289352192693016264	81.601860397202599984	-81.0000	
29392	0	0.369402885437011719	-0.129143714904785156	0.059988975524902344	0.999999046325683594	0.001311302185058594	0.000305175781250000	0.000044822692871094	9.235072135925292969	-3.228592872619628906	1.499724388122558594	0.065565129082618731	0.015258793677409451	0.002241135321369513	-0.720947265625000000	0.086669921875000000	-0.730712890625000000	890.9000	-64.709668061754129553	-68.283035360111014711	81.501082338000543359	-82.0000	
29393	0	0.365844726562500000	-0.126953125000000000	0.061706542968750000	0.999999046325683594	0.001148223876953125	0.000283241271972656	0.000099182128906250	9.146118164062500000	-3.173828125000000000	1.542663574218750000	0.057411207324758677	0.014162066923133994	0.004959107609447594	-0.718505859375000000	0.084472656250000000	-0.730712890625000000	890.8400	-64.497806880211271618	-68.272046177027391423	81.413637971262133419	-81.0000	
29394	0	0.371828079223632812	-0.127439498901367188	0.059828758239746094	0.999999046325683594	0.000644683837890625	0.000192642211914062	-0.000267982482910156	9.295701980590820312	-3.185987472534179688	1.495718955993652344	0.032234194712567915	0.009632111437779169	-0.013399125316910628	-0.718505859375000000	0.084472656250000000	-0.730712890625000000	890.8200	-64.321802791072386185	-68.303535750376454416	81.302545437478400459	-81.0000	
29395	0	0.367736816406250000	-0.129150390625000000	0.060668945312500000	0.999999046325683594	0.000690460205078125	0.000035285949707031	-0.000438690185546875	9.193420410156250000	-3.228759765625000000	1.516723632812500000	0.034523014111447994	0.001764297682491127	-0.021934511728268064	-0.716064453125000000	0.082031250000000000	-0.733398437500000000	890.8000	-64.159839181276723252	-68.360333439025012581	81.212142658846190102	-81.0000	
29396	0	0.364427566528320312	-0.129417419433593750	0.062031745910644531	0.999999046325683594	0.001034736633300781	-0.000324249267578125	0.000038146972656250	9.110689163208007812	-3.235435485839843750	1.550793647766113281	0.051736841816437507	-0.016212466559989633	0.001907349007057604	-0.715820312500000000	0.077636718750000000	-0.727294921875000000	890.8200	-64.111793434049914708	-68.385730029065541657	81.287107902980338281	-81.0000	
29397	0	0.363220214843750000	-0.128112792968750000	0.060974121093750000	0.999998092651367188	0.001221656799316406	-0.000637054443359375	0.000320434570312500	9.080505371093750000	-3.202819824218750000	1.524353027343750000	0.061082860336579052	-0.031852732790659491	0.016021733858774832	-0.715820312500000000	0.079833984375000000	-0.736328125000000000	890.8600	-64.159717986836199088	-68.397561974960765951	81.487633844240292547	-81.0000	
29398	0	0.365171432495117188	-0.127888679504394531	0.062895774841308594	0.999999046325683594	0.000783920288085938	-0.000648498535156250	0.000221252441406250	9.129285812377929688	-3.197216987609863281	1.572394371032714844	0.039196021485935782	-0.032424932616102596	0.011062624069023239	-0.718017578125000000	0.075439453125000000	-0.735839843750000000	890.7600	-64.248468579882072049	-68.420019329290909127	81.678550675951370863	-81.0000	
29399	0	0.364990234375000000	-0.129028320312500000	0.060913085937500000	0.999999046325683594	0.000583648681640625	-0.000407218933105469	-0.000015258789062500	9.124755859375000000	-3.225708007812500000	1.522827148437500000	0.029182436546516938	-0.020360948374775707	-0.000762939517555998	-0.718261718750000000	0.077636718750000000	-0.730224609375000000	890.8000	-64.267927428430070336	-68.454707788058499318	81.770029627910147951	-81.0000	
