// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26792	0	0.374414443969726562	-0.112682342529296875	0.078259468078613281	0.999996185302734375	0.001300811767578125	-0.000369071960449219	0.002272605895996094	9.360361099243164062	-2.817058563232421875	1.956486701965332031	0.065040664184632668	-0.018453619530390646	0.113630427237521731	-0.592041015625000000	0.369628906250000000	-0.745849609375000000	890.7600	-61.280424162175457070	-68.225652738501622707	47.996352581912908875	-78.0000	
26793	0	0.368713378906250000	-0.111633300781250000	0.076293945312500000	0.999997138977050781	0.000656127929687500	-0.000426292419433594	0.002128601074218750	9.217834472656250000	-2.790832519531250000	1.907348632812500000	0.032806424605927982	-0.021314639242514255	0.106430144942487287	-0.592041015625000000	0.369628906250000000	-0.748779296875000000	890.8200	-61.562693230974339542	-68.046818193541653841	48.390874471894754549	-78.0000	
26794	0	0.373040199279785156	-0.117337226867675781	0.073563575744628906	0.999998092651367188	-0.000113487243652344	-0.000239372253417969	0.001377105712890625	9.326004981994628906	-2.933430671691894531	1.839089393615722656	-0.005674364042484263	-0.011968616593811345	0.068855308213002328	-0.589843750000000000	0.371582031250000000	-0.746337890625000000	890.7800	-61.780309263375244200	-67.933403002625837530	48.619162063929884710	-79.0000	
26795	0	0.366577148437500000	-0.118103027343750000	0.071716308593750000	0.999999046325683594	-0.000328063964843750	0.000023841857910156	0.000679016113281250	9.164428710937500000	-2.952575683593750000	1.792907714843750000	-0.016403199798461238	0.001192093008609102	0.033950808885187214	-0.592041015625000000	0.371826171875000000	-0.749023437500000000	890.8400	-61.861989155771468063	-67.876347592773527140	48.677223689972556997	-79.0000	
26796	0	0.365676879882812500	-0.121394157409667969	0.072446823120117188	0.999999046325683594	0.000159263610839844	-0.000314712524414062	0.000365257263183594	9.141921997070312500	-3.034853935241699219	1.811170578002929688	0.007963180884172402	-0.015735626896867621	0.018262863943940302	-0.587402343750000000	0.373779296875000000	-0.752441406250000000	890.7800	-61.929832846599062179	-67.869416337249901972	48.777452006597030731	-79.0000	
26797	0	0.363647460937500000	-0.123352050781250000	0.072265625000000000	0.999999046325683594	0.001132965087890625	-0.000491142272949219	-0.000213623046875000	9.091186523437500000	-3.083801269531250000	1.806640625000000000	0.056648269221895906	-0.024557120075148479	-0.010681155139482057	-0.589843750000000000	0.373779296875000000	-0.749267578125000000	890.7800	-61.853081789444829042	-67.930577671335726109	48.838678802759261544	-78.0000	
26798	0	0.367858886718750000	-0.123035430908203125	0.070595741271972656	0.999998092651367188	0.001296043395996094	-0.000428199768066406	-0.000721931457519531	9.196472167968750000	-3.075885772705078125	1.764893531799316406	0.064802195550794944	-0.021409996911189794	-0.036096587219979229	-0.592285156250000000	0.371826171875000000	-0.746093750000000000	890.7600	-61.673801577978856869	-68.039860413281459728	48.807309561580801471	-78.0000	
26799	0	0.364746093750000000	-0.120666503906250000	0.070129394531250000	0.999999046325683594	0.000587463378906250	-0.000197410583496094	-0.000751495361328125	9.118652343750000000	-3.016662597656250000	1.753234863281250000	0.029373173590335713	-0.009870530735713461	-0.037574774008416460	-0.589599609375000000	0.367187500000000000	-0.745849609375000000	890.8200	-61.512987548519525660	-68.139669075015817157	48.710123179748272548	-78.0000	
26800	0	0.365933418273925781	-0.121622085571289062	0.069577217102050781	0.999999046325683594	0.000069618225097656	-0.000314712524414062	-0.000717163085937500	9.148335456848144531	-3.040552139282226562	1.739430427551269531	0.003480911613540670	-0.015735627842033164	-0.035858157991542246	-0.592041015625000000	0.367431640625000000	-0.745849609375000000	890.8200	-61.444993595006557996	-68.242478373315577755	48.647827646285968228	-78.0000	
26801	0	0.371520996093750000	-0.122985839843750000	0.068054199218750000	0.999999046325683594	0.000118255615234375	-0.000075340270996094	-0.001132965087890625	9.288024902343750000	-3.074645996093750000	1.701354980468750000	0.005912782046044897	-0.003767014368044733	-0.056648266699204343	-0.594238281250000000	0.365234375000000000	-0.742675781250000000	890.8400	-61.253059329491662766	-68.374047114915995849	48.458069350941769926	-78.0000	
26802	0	0.367294311523437500	-0.123176574707031250	0.067049980163574219	0.999998092651367188	0.000247001647949219	-0.000094413757324219	-0.001523017883300781	9.182357788085937500	-3.079414367675781250	1.676249504089355469	0.012350087315901452	-0.004720689746232601	-0.076150924492257216	-0.596679687500000000	0.365234375000000000	-0.745361328125000000	890.7800	-60.994566867480465078	-68.545573945657025661	48.210905948693728362	-77.0000	
26803	0	0.368041992187500000	-0.123291015625000000	0.069213867187500000	0.999998092651367188	0.000523567199707031	-0.000179290771484375	-0.001403808593750000	9.201049804687500000	-3.082275390625000000	1.730346679687500000	0.026178369919815325	-0.008964541976184483	-0.070190456324167871	-0.596435546875000000	0.360839843750000000	-0.747802734375000000	890.8400	-60.739677006654858360	-68.709434266942267300	48.004224562015707534	-78.0000	
26804	0	0.370244979858398438	-0.123523712158203125	0.068416595458984375	0.999999046325683594	0.000447273254394531	-0.000286102294921875	-0.001132965087890625	9.256124496459960938	-3.088092803955078125	1.710414886474609375	0.022363668554849267	-0.014305118478581621	-0.056648269175183216	-0.598632812500000000	0.358642578125000000	-0.744628906250000000	890.8800	-60.557785553467702755	-68.851890994260315892	47.865771385182888764	-77.0000	
26805	0	0.368957519531250000	-0.121215820312500000	0.070556640625000000	0.999999046325683594	0.000183105468750000	-0.000460624694824219	-0.000659942626953125	9.223937988281250000	-3.030395507812500000	1.763916015625000000	0.009155274476970218	-0.023031237356128206	-0.032997135094080164	-0.598632812500000000	0.356445312500000000	-0.744628906250000000	890.9200	-60.519222693426378612	-68.956801275624130199	47.849422134876377299	-77.0000	
26806	0	0.371140480041503906	-0.124057769775390625	0.071357727050781250	0.999999046325683594	0.000503540039062500	-0.000648498535156250	-0.000519752502441406	9.278512001037597656	-3.101444244384765625	1.783943176269531250	0.025177005915338838	-0.032424931860663656	-0.025987629211855431	-0.601074218750000000	0.356445312500000000	-0.747314453125000000	890.8800	-60.513665941022523498	-69.058104658607589954	47.907000983089616852	-77.0000	
